write,249892748,169404,0
write,134381484,716157,1
write,118459759,107672,2
write,181689143,201370,3
write,144517037,470021,4
write,130857392,367770,5
write,31875059,772776,6
write,122037370,635879,7
write,121941820,274145,8
write,122196644,613587,9
write,110436471,494179,10
write,131828774,977629,11
write,106318843,249315,12
write,110904569,520390,13
write,109551501,484979,14
write,107195238,736447,15
write,116032617,397367,16
write,112833409,371941,17
write,109385054,691499,18
write,108798452,683355,19
write,109803713,261484,20
write,110369127,347069,21
write,106835204,532187,22
write,111381717,71604,23
write,106058167,361776,24
write,112664888,731470,25
write,107450789,612789,26
write,106298454,653738,27
write,107475850,398748,28
write,108880369,31028,29
write,116553797,395497,30
write,130359700,665092,31
write,117130413,646082,32
write,106859122,903279,33
write,110864385,386530,34
write,107182062,386565,35
write,107924497,139695,36
write,108788112,902868,37
write,106621095,229059,38
write,111561158,399917,39
write,107846900,196861,40
write,106615946,455438,41
write,107196029,540514,42
write,106466106,241809,43
write,107101717,160754,44
write,106496475,177812,45
write,107081879,286886,46
write,107589938,799203,47
write,107024295,382140,48
write,115195306,995187,49
write,107673023,415666,50
write,108700795,354219,51
write,107215069,181301,52
write,106637339,64297,53
write,106795927,459507,54
write,169372271,809202,55
write,107835159,938302,56
write,107313169,845045,57
write,107339229,502557,58
write,107648978,776438,59
write,106966342,539983,60
write,109419153,404305,61
write,108430160,576899,62
write,110936829,592505,63
write,107599386,654508,64
write,106329032,475045,65
write,108751231,749188,66
write,108166422,413220,67
write,106334770,402632,68
write,106601163,524539,69
write,106281119,611588,70
write,106844965,750437,71
write,106023107,791296,72
write,106395743,120425,73
write,106725417,273157,74
write,117097606,353337,75
write,105863907,31472,76
write,107086976,707842,77
write,124298691,162707,78
write,106686350,446906,79
write,106879016,551537,80
write,106743498,591085,81
write,120209516,455770,82
write,108315387,119670,83
write,109095682,589595,84
write,109567542,318461,85
write,106679658,436304,86
write,106384576,997272,87
write,106178844,147076,88
write,106688984,345293,89
write,107587900,44724,90
write,107381495,246719,91
write,117978215,635294,92
write,106877631,49231,93
write,107615176,525429,94
write,106364267,393483,95
write,106391947,2893,96
write,106398575,556850,97
write,107592340,932713,98
write,106784312,885661,99
write,106631484,699292,100
write,107978541,229844,101
write,106827970,312712,102
write,106441848,68926,103
write,114149030,123416,104
write,106448013,312915,105
write,106424529,659629,106
write,107549359,758349,107
write,107802672,578232,108
write,106539668,845829,109
write,106724180,403933,110
write,106209352,573914,111
write,119731410,321826,112
write,107294475,644000,113
write,108320434,906300,114
write,108078817,846104,115
write,106006878,858970,116
write,108848709,629870,117
write,109786509,696515,118
write,106757830,380177,119
write,107076956,340363,120
write,106474890,284287,121
write,116123626,894388,122
write,106119126,987814,123
write,108111449,674953,124
write,106551008,290219,125
write,107197620,389943,126
write,107225769,367209,127
write,109725136,494825,128
write,106395548,161643,129
write,106074118,318918,130
write,259903639,180800,131
write,131784203,896951,132
write,108681061,264632,133
write,110520191,558479,134
write,106497203,267044,135
write,106665040,490624,136
write,107895101,93630,137
write,108087563,893400,138
write,112299789,400447,139
write,107146607,65161,140
write,111699239,773881,141
write,106942808,212740,142
write,114214752,115938,143
write,107185353,970479,144
write,126228280,789896,145
write,106290557,27791,146
write,106267347,661871,147
write,106160965,899296,148
write,107847896,708828,149
write,109538125,529129,150
write,107903897,77542,151
write,106335175,717926,152
write,110640035,861166,153
write,107016441,276533,154
write,106189010,965746,155
write,106974406,889974,156
write,108412487,796998,157
write,107397890,774329,158
write,106570076,731540,159
write,106595955,103207,160
write,106411224,307748,161
write,107557519,936215,162
write,108110405,10817,163
write,107241666,988389,164
write,106248636,337173,165
write,107451820,152836,166
write,106197496,995262,167
write,109293600,473416,168
write,119090466,384670,169
write,123809957,301349,170
write,118157934,524134,171
write,107418191,341059,172
write,111281758,558052,173
write,117893500,94232,174
write,107200441,263083,175
write,108264969,842549,176
write,121167144,464018,177
write,108299892,535268,178
write,106118297,538844,179
write,111264518,200286,180
write,106940034,826809,181
write,106701062,204078,182
write,106833272,130906,183
write,107608872,784583,184
write,111815283,255555,185
write,107037031,887030,186
write,106983967,266328,187
write,109620482,945598,188
write,109380864,2680,189
write,106508328,385756,190
write,106103864,392383,191
write,106187556,643407,192
write,108045238,37096,193
write,106060801,682731,194
write,107439776,680129,195
write,108284533,279755,196
write,108554861,920161,197
write,106488632,931146,198
write,107346919,245788,199
write,106365390,199095,200
write,106134461,325655,201
write,109699646,196998,202
write,106866669,923668,203
write,115405951,938528,204
write,107055842,842518,205
write,118673806,546188,206
write,108415009,93110,207
write,107454041,822471,208
write,106786266,412632,209
write,106872812,899104,210
write,106516541,144603,211
write,107173560,902591,212
write,107447251,148564,213
write,116922952,291492,214
write,106830224,615381,215
write,107753935,668523,216
write,106671116,272888,217
write,107426762,259349,218
write,108650313,68010,219
write,107573490,625455,220
write,114770915,260587,221
write,109832114,206754,222
write,109590397,294774,223
write,106040293,845660,224
write,107983324,180008,225
write,106518928,254569,226
write,107112937,516232,227
write,106813868,9050,228
write,107523435,170089,229
write,106772118,816455,230
write,112076676,321698,231
write,106303843,330740,232
write,120859835,234587,233
write,107305691,346687,234
write,106540245,148628,235
write,107812462,837705,236
write,107341748,747184,237
write,108844225,83994,238
write,109310478,624783,239
