write,257648119,564577,0
write,147235518,226589,1
write,118159440,941056,2
write,179172862,387103,3
write,145987724,533878,4
write,152228436,681117,5
write,36745618,59930,6
write,119433621,217696,7
write,128556751,817599,8
write,118178433,823637,9
write,113245995,102231,10
write,127689023,367410,11
write,120185476,250720,12
write,107001521,842519,13
write,109099025,609545,14
write,110246032,182475,15
write,117609525,818059,16
write,107863201,987222,17
write,108697916,440195,18
write,111454761,600102,19
write,108126506,829570,20
write,108716357,823763,21
write,107779462,13893,22
write,107980540,364960,23
write,106784414,133505,24
write,106439227,234698,25
write,109979790,261719,26
write,113758641,911773,27
write,113320797,419080,28
write,108517328,265233,29
write,116008757,71635,30
write,140812549,563164,31
write,108430920,981596,32
write,107080955,619578,33
write,107907441,203711,34
write,106809790,150416,35
write,106128915,195692,36
write,107158752,598414,37
write,106440476,128749,38
write,105933326,917417,39
write,107022182,633745,40
write,106170890,726750,41
write,107759744,645716,42
write,106623376,654220,43
write,106570866,455116,44
write,107120347,950466,45
write,105961263,47848,46
write,110057088,757903,47
write,108821852,148045,48
write,106940254,392039,49
write,108157851,565655,50
write,113430752,966112,51
write,108100367,47288,52
write,106403258,695574,53
write,149089658,657824,54
write,147169829,682264,55
write,113004519,658732,56
write,106022191,822535,57
write,107052664,854169,58
write,106638065,4803,59
write,107343349,601493,60
write,106601207,448582,61
write,107904489,642361,62
write,106961163,24556,63
write,106469766,419227,64
write,107342841,39085,65
write,107350523,807077,66
write,106327896,722080,67
write,106882933,628516,68
write,108559287,663824,69
write,106972377,924887,70
write,109251636,966281,71
write,106484736,218495,72
write,106321592,111067,73
write,106052981,667397,74
write,106628214,420451,75
write,106703586,296238,76
write,112092457,205263,77
write,105945273,410162,78
write,106840194,391799,79
write,106705533,366115,80
write,107588982,10771,81
write,112537090,44673,82
write,110334862,412491,83
write,107432367,581265,84
write,106855252,604695,85
write,107334783,561509,86
write,106515080,44718,87
write,106489385,585491,88
write,106366771,648153,89
write,106702461,54217,90
write,106449950,718468,91
write,105743192,459466,92
write,107339039,270877,93
write,106732663,206310,94
write,107998524,874795,95
write,106753621,126116,96
write,106793355,23229,97
write,106354705,20040,98
write,106413524,488753,99
write,112030338,112245,100
write,107159221,215097,101
write,108112424,804253,102
write,106364725,257218,103
write,106374971,989515,104
write,106340205,666814,105
write,106916906,143323,106
write,109388621,602540,107
write,107152943,386969,108
write,107166965,351176,109
write,106717153,273789,110
write,112362428,675725,111
write,106572194,682792,112
write,106212114,186255,113
write,107803130,642731,114
write,106804342,888168,115
write,107348408,588702,116
write,108492207,877615,117
write,106238530,637762,118
write,106712030,661195,119
write,109732607,33114,120
write,106155559,771361,121
write,108271825,10283,122
write,106950571,531131,123
write,122273700,374859,124
write,106301258,397905,125
write,106838931,731247,126
write,106415599,508680,127
write,106360259,498239,128
write,107212413,276960,129
write,107656191,715187,130
write,106764271,232171,131
write,107984238,631077,132
write,273587683,131450,133
write,136363093,495685,134
write,117876860,380126,135
write,120239084,43013,136
write,106285882,227835,137
write,107211272,707778,138
write,106993989,826073,139
write,107667679,697142,140
write,107453990,361417,141
write,107468660,714402,142
write,107427276,22800,143
write,106759510,259002,144
write,107865891,357641,145
write,111866058,334661,146
write,107739534,804837,147
write,109266391,221389,148
write,108944046,606011,149
write,106828298,870645,150
write,110634725,60594,151
write,106108743,412591,152
write,106534741,60139,153
write,107023199,42886,154
write,113512414,414941,155
write,106632047,989526,156
write,107788444,763626,157
write,106530657,457928,158
write,107058146,322281,159
write,106894989,71699,160
write,107358658,158602,161
write,107160892,344944,162
write,106907160,961210,163
write,106206097,599306,164
write,112483135,121842,165
write,106573713,585074,166
write,108098017,724466,167
write,108837182,203634,168
write,106791780,834752,169
write,107131577,402556,170
write,106178377,124542,171
write,107522542,206325,172
write,127825165,813266,173
write,137731338,522566,174
write,122564172,345747,175
write,110973392,460350,176
write,112798374,951346,177
write,106451301,615367,178
write,107579542,496447,179
write,106925311,3956,180
write,113349025,537509,181
write,108303842,219203,182
write,106651787,706691,183
write,107266448,107555,184
write,106915364,906328,185
write,106408861,695705,186
write,106848082,652957,187
write,106682848,100550,188
write,106760055,941309,189
write,106804841,397940,190
write,118976296,197930,191
write,124095624,749024,192
write,107230557,720742,193
write,111867837,226953,194
write,106265858,702628,195
write,106263450,885587,196
write,106083737,422782,197
write,106076276,192988,198
write,106846585,268133,199
write,106597732,598880,200
write,107199731,246247,201
write,107092921,781715,202
write,106724286,934703,203
write,107602143,24756,204
write,107044711,367404,205
write,107098331,242734,206
write,107169923,455941,207
write,106513635,675533,208
write,106519600,709946,209
write,106751069,171330,210
write,114932437,786096,211
write,109185745,415135,212
write,110270909,941627,213
write,106046855,203718,214
write,107544669,920800,215
write,108259923,736403,216
write,115390858,103366,217
write,140611325,922303,218
write,106175835,563873,219
write,108324951,17300,220
write,107234862,665694,221
write,106941851,775023,222
write,106242514,584078,223
write,108982615,785163,224
write,108766258,435413,225
write,107069063,38470,226
write,106065837,336596,227
write,106854441,500773,228
write,107491039,615300,229
write,106191275,194448,230
write,106555691,656055,231
write,107524796,489259,232
write,107272849,153496,233
write,110835683,604121,234
write,106283813,762102,235
write,107063380,419818,236
write,126279219,153536,237
write,106507425,787867,238
write,106386743,323068,239
write,106381556,119346,240
write,106839872,294798,241
write,107184075,36923,242
