write,218287439,637903,0
write,151466529,501967,1
write,122524935,525647,2
write,162293638,992839,3
write,150662619,576492,4
write,155593089,539442,5
write,114614831,529755,6
write,124319002,884267,7
write,124663764,466881,8
write,111407761,820796,9
write,130142371,268957,10
write,110234613,24710,11
write,117073703,96189,12
write,106291220,253986,13
write,107355353,779209,14
write,112321576,681704,15
write,113149470,640318,16
write,109118967,759408,17
write,106420609,292998,18
write,115260342,580974,19
write,110777866,882589,20
write,108259198,351733,21
write,105939270,485095,22
write,107129683,847943,23
write,113585699,489469,24
write,108197855,923309,25
write,106526285,476203,26
write,106110022,723443,27
write,113336616,78380,28
write,107926340,154763,29
write,138076706,120164,30
write,121432099,285516,31
write,106630923,545226,32
write,108327128,364850,33
write,106578506,285252,34
write,107232071,807529,35
write,106787880,463743,36
write,109204691,696943,37
write,109963285,361053,38
write,106825124,244044,39
write,106892676,795604,40
write,106852574,372391,41
write,106427321,319129,42
write,108404463,116197,43
write,108566873,218257,44
write,106988268,182362,45
write,107117302,371543,46
write,106551155,945644,47
write,115726309,882116,48
write,107235977,108192,49
write,108242256,22151,50
write,106785989,835305,51
write,106099474,583159,52
write,106648128,666147,53
write,129663929,370045,54
write,128290118,240557,55
write,112873271,440145,56
write,105932583,30464,57
write,107272708,980616,58
write,110733880,951544,59
write,112786264,128200,60
write,108142839,979617,61
write,106296346,92454,62
write,107006087,22081,63
write,106803822,66906,64
write,107488689,226403,65
write,108561801,810951,66
write,107145374,205151,67
write,106725814,687259,68
write,106936420,570747,69
write,106225208,428055,70
write,106407476,90827,71
write,108017377,852085,72
write,111869550,265765,73
write,107075181,84727,74
write,110670576,227357,75
write,107047029,833979,76
write,128134062,676638,77
write,106381690,823140,78
write,114495837,833526,79
write,106147132,313883,80
write,107555633,522695,81
write,113411112,625881,82
write,106392295,134187,83
write,115333921,984635,84
write,109618296,708931,85
write,107478180,504137,86
write,106245909,909378,87
write,113664599,764165,88
write,106624762,100550,89
write,108107117,614782,90
write,115553760,656086,91
write,106654691,727028,92
write,107177123,213338,93
write,107057051,753086,94
write,106948393,14471,95
write,107572243,477761,96
write,108116332,880533,97
write,110029789,561299,98
write,106927413,511086,99
write,107573205,977636,100
write,107001849,321486,101
write,108085389,514692,102
write,107358022,548087,103
write,107561841,79266,104
write,111418407,357559,105
write,106224858,42746,106
write,107158451,794350,107
write,108464993,827858,108
write,106057961,854933,109
write,107174578,149378,110
write,107484305,392832,111
write,107468467,681265,112
write,108022061,195777,113
write,111463284,776285,114
write,106593706,90989,115
write,108378073,928975,116
write,108836582,484441,117
write,106311722,364566,118
write,107940364,226598,119
write,106992698,904419,120
write,106295285,741212,121
write,112740190,853240,122
write,117426895,166176,123
write,107176299,344701,124
write,107573311,532177,125
write,106662751,222887,126
write,107512676,957546,127
write,107224382,209960,128
write,106376419,185215,129
write,108593044,888890,130
write,122159601,677435,131
write,268128810,490351,132
write,140698220,138460,133
write,122989014,63142,134
write,114885822,9597,135
write,105945595,557914,136
write,107178423,45050,137
write,107130821,115233,138
write,106935089,831175,139
write,106934243,395585,140
write,106486515,531554,141
write,106224318,477118,142
write,113364882,889645,143
write,106242122,454283,144
write,106753093,332187,145
write,106514108,184418,146
write,111576949,565362,147
write,107758775,751090,148
write,106819295,144657,149
write,107064602,854773,150
write,107095828,653569,151
write,107039267,292710,152
write,109745243,327840,153
write,107354817,327115,154
write,107149074,322950,155
write,106761340,865076,156
write,106065761,508808,157
write,106933750,241876,158
write,106985735,232298,159
write,106424450,882522,160
write,107349090,845918,161
write,108588109,552135,162
write,116091053,65985,163
write,106838444,414369,164
write,109327004,801439,165
write,107638275,503457,166
write,106498517,841374,167
write,106555673,396192,168
write,107696939,254251,169
write,126393132,386099,170
write,120438518,664571,171
write,134176418,352042,172
write,107782242,610584,173
write,107556744,647003,174
write,108884757,15874,175
write,106505578,816314,176
write,110781816,786860,177
write,105889220,959278,178
write,109804455,877722,179
write,106516456,630406,180
write,110895255,65875,181
write,106560067,991479,182
write,106544424,603139,183
write,106819920,46314,184
write,106382165,603599,185
write,106435100,683230,186
write,106764473,258753,187
write,106801544,750700,188
write,106862783,781514,189
write,107356157,230848,190
write,107262606,502672,191
write,107132440,224411,192
write,106429996,997019,193
write,107117440,743301,194
write,115813023,516261,195
write,106337488,431618,196
write,108332662,669870,197
write,109382751,310952,198
write,106932728,22400,199
write,106412910,549671,200
write,107250631,253982,201
write,107764197,31791,202
write,106579095,173916,203
write,106190970,761584,204
write,119735804,526096,205
write,106624183,723607,206
write,110488761,653514,207
write,107945777,186898,208
write,106762281,790248,209
write,106603594,109176,210
write,106183677,367582,211
write,114303512,638612,212
write,113155046,117654,213
write,107528888,539372,214
write,107101919,356765,215
write,106576949,640213,216
write,105799570,662435,217
write,108025720,120368,218
write,107358522,760354,219
write,106188269,867611,220
write,107363784,253671,221
write,106452079,407283,222
write,118086300,73776,223
write,106324435,236289,224
write,106624895,192089,225
write,107412231,464431,226
write,106450489,849110,227
write,107415483,774858,228
write,107163722,737680,229
write,108506889,487146,230
write,106866813,349856,231
write,107563593,703611,232
write,106607304,353570,233
write,106749256,943674,234
write,106543743,623226,235
write,106355214,622710,236
write,114575283,115676,237
write,111589242,154422,238
write,106296622,151750,239
write,106751179,325998,240
