write,200985589,480834,0
write,152301413,140297,1
write,118314044,632558,2
write,183067800,217435,3
write,139414983,435693,4
write,144193592,747875,5
write,139559960,441910,6
write,120739860,494816,7
write,123663606,936887,8
write,109038726,53115,9
write,128533203,229523,10
write,113735033,645556,11
write,107153722,928146,12
write,108610217,928510,13
write,107212816,832535,14
write,109628196,533698,15
write,106531378,430212,16
write,106732788,859817,17
write,109618071,751745,18
write,107732117,171563,19
write,115834079,519892,20
write,108302359,769459,21
write,107711920,20354,22
write,106275231,512409,23
write,112893016,745230,24
write,107234684,153482,25
write,107461234,582627,26
write,111250205,167422,27
write,118333387,782649,28
write,106478193,898581,29
write,124981821,476565,30
write,115701702,554792,31
write,107431760,706615,32
write,106997071,232188,33
write,108083257,982611,34
write,108843428,532708,35
write,106559982,684679,36
write,107755258,234759,37
write,107918128,145392,38
write,106440141,102970,39
write,106534363,21895,40
write,106638818,892721,41
write,110627494,90160,42
write,106459256,963757,43
write,106807829,184735,44
write,105891832,842871,45
write,107653941,718687,46
write,109303532,346539,47
write,105967839,384727,48
write,107583760,832901,49
write,107743949,388261,50
write,106507067,10965,51
write,105876038,245476,52
write,106780148,160187,53
write,154381067,797724,54
write,107300387,692381,55
write,107968899,368735,56
write,106477289,359040,57
write,107538765,941039,58
write,106887604,901210,59
write,108855718,812230,60
write,106864986,365173,61
write,108207882,261210,62
write,105936965,834786,63
write,113157911,390375,64
write,106544750,247777,65
write,107916258,63125,66
write,108049418,755326,67
write,106762783,866361,68
write,107299756,850184,69
write,106117822,391142,70
write,106926178,840216,71
write,107171705,122581,72
write,110904129,102518,73
write,107557420,195213,74
write,106993061,584509,75
write,127094919,45152,76
write,107294605,328753,77
write,106346273,874871,78
write,109740302,32619,79
write,107026603,291163,80
write,121807466,771323,81
write,106283940,112088,82
write,107705415,208592,83
write,106569788,387619,84
write,106805195,166634,85
write,107174457,626777,86
write,107724007,613334,87
write,107221033,103627,88
write,107004829,228586,89
write,108846511,145550,90
write,106596824,11370,91
write,105902631,424955,92
write,106575379,713216,93
write,107010864,659231,94
write,107432344,734865,95
write,112306233,290919,96
write,107376811,808888,97
write,106225798,560672,98
write,109374195,301701,99
write,106726574,928620,100
write,108284122,646164,101
write,107487096,484141,102
write,107339941,277204,103
write,108696673,187074,104
write,106128477,151994,105
write,107298027,172050,106
write,107785147,277393,107
write,108975573,356092,108
write,106274274,327645,109
write,108702390,246665,110
write,108972614,948976,111
write,106946584,443142,112
write,117457637,862231,113
write,111196717,119255,114
write,106590314,349277,115
write,106794159,677381,116
write,106747627,564354,117
write,106759886,166721,118
write,110848940,330538,119
write,106065987,362718,120
write,106520122,758392,121
write,106559386,221717,122
write,107715556,993238,123
write,107021407,541476,124
write,107010052,974310,125
write,108915484,501181,126
write,106727542,303959,127
write,106465656,426928,128
write,106174162,627842,129
write,106932564,470825,130
write,131580242,889507,131
write,271962916,348878,132
write,141447170,75650,133
write,113947584,852340,134
write,106039452,77320,135
write,106026988,282398,136
write,106488269,906416,137
write,106228196,573229,138
write,107850362,275375,139
write,106444306,563078,140
write,107522069,218191,141
write,106949957,550001,142
write,106907944,376233,143
write,106890963,194550,144
write,106592443,191021,145
write,107188078,315255,146
write,107664742,381399,147
write,108351515,397086,148
write,110617684,751897,149
write,107642951,606074,150
write,106289175,198504,151
write,106604707,444145,152
write,106281670,505458,153
write,110251922,158898,154
write,107487074,848777,155
write,106023532,926285,156
write,106580244,348727,157
write,106484111,210267,158
write,106928093,236701,159
write,112786268,734335,160
write,106916772,579127,161
write,106043180,356795,162
write,108609987,660410,163
write,106251157,887557,164
write,106762187,758537,165
write,105928072,326670,166
write,110162387,426632,167
write,107071196,328662,168
write,108201425,628517,169
write,117061536,706752,170
write,110827692,696272,171
write,112167010,991059,172
write,108950659,663850,173
write,107576164,475281,174
write,108579436,806735,175
write,107528234,580068,176
write,108362923,858669,177
write,108030798,57485,178
write,111929801,614440,179
write,106712046,882857,180
write,106365945,980476,181
write,107182574,998148,182
write,106493125,553164,183
write,107101356,765787,184
write,106637434,683779,185
write,106190738,902680,186
write,107083444,818588,187
write,105926672,118521,188
write,106961597,968400,189
write,106562418,732385,190
write,111161088,352759,191
write,107548835,459597,192
write,106597276,661238,193
write,107203463,677067,194
write,109771678,424892,195
write,106355043,472484,196
write,106732051,398450,197
write,107244439,118407,198
write,106722386,608559,199
write,107795888,957631,200
write,110181073,475761,201
write,106720699,549577,202
write,106312766,164004,203
write,106890921,76600,204
write,116187506,732169,205
write,112864869,3660,206
write,108419022,770859,207
write,117523114,590491,208
write,107545118,8993,209
write,109051207,889873,210
write,106899187,382642,211
write,108163992,198670,212
write,107350228,482663,213
write,106699993,745600,214
write,116324071,245554,215
write,106040531,330341,216
write,108101263,632300,217
write,106939914,974601,218
write,119242542,601727,219
write,107726484,768908,220
write,107059842,979653,221
write,107637891,280520,222
write,112492394,769468,223
write,107969128,50766,224
write,107133720,420663,225
write,107113936,986664,226
write,107154161,245381,227
write,106490142,936643,228
write,106837366,900640,229
write,107307255,459271,230
write,111153235,408743,231
write,107349675,756829,232
write,112965126,443035,233
write,106189675,346658,234
write,106710822,577578,235
write,113962904,937530,236
write,108243471,533534,237
write,111329950,533844,238
