write,97943142,328500,172
write,98067092,275618,173
write,97933809,601284,174
write,98007941,124366,175
write,98666639,162861,176
write,97882059,574424,177
write,98116614,87218,178
write,98307502,899049,179
write,97851982,518343,180
write,98135801,603476,181
write,97978693,836033,182
write,98009635,972453,183
write,98249635,222008,184
write,98357276,374938,185
write,98141463,241763,186
write,97766317,556981,187
write,97799296,950202,188
write,98117596,52756,189
write,98049160,34169,190
write,98339963,913088,191
write,98113891,823965,192
write,98063784,712199,193
write,97769140,796414,194
write,97998166,992126,195
write,97917056,41609,196
write,97970727,666444,197
write,97961753,99787,198
write,97800670,584741,199
write,98288843,156240,200
write,98587024,89241,201
write,97985797,247445,202
write,97976835,983054,203
write,97990942,733833,204
write,98278023,189045,205
write,98199899,87105,206
write,98391246,156515,207
write,98065324,339343,208
write,97760197,886560,209
write,97903768,634921,210
write,98047474,521818,211
write,98109079,291487,212
write,98229068,732753,213
write,98167070,302926,214
write,98026290,470882,215
write,98180326,236458,216
write,98257585,153805,217
write,98133168,215783,218
write,98124792,51946,219
write,97847677,939216,220
write,98466362,163482,221
write,98160918,661322,222
write,98311833,200806,223
write,98042191,21175,224
write,98234111,30801,225
write,98372122,949210,226
write,98182145,60583,227
write,98370425,712641,228
write,97996909,892135,229
write,97941610,804622,230
write,98378006,567299,231
write,98179742,13238,232
write,97877711,801920,233
write,97948803,55429,234
write,98068544,213203,235
write,98333231,252119,236
write,97816466,650155,237
write,97916614,164925,238
write,97952036,916352,239
write,98024304,860811,240
write,98321348,314333,241
write,97919387,330399,242
write,98304960,856419,243
write,98254326,324459,244
write,98135910,118701,245
write,97782660,259578,246
write,98292300,289085,247
write,98103885,119052,248
write,98168336,358442,249
write,98206474,968191,250
write,98526502,609582,251
write,98577555,852573,252
write,98253494,963918,253
write,98124635,122851,254
write,98506662,173759,255
write,97913414,482067,256
write,98382871,531033,257
write,97899929,644031,258
write,98577414,108999,259
write,98090998,890400,260
write,97981931,675820,261
write,98034756,759394,262
write,98084987,205707,263
write,97818234,377135,264
write,98138316,101561,265
write,98566214,258274,266
write,97858637,752274,267
write,97844926,465476,268
write,98034913,57994,269
write,98672991,828050,270
