write,87879823,241949,101
write,88903409,339114,102
write,88059277,975582,103
write,88569640,360796,104
write,89285460,597917,105
write,88998944,620255,106
write,89841826,644136,107
write,89303250,746699,108
write,88884693,768908,109
write,89741942,786138,110
write,91295253,875613,111
write,88673252,564302,112
write,88252558,16474,113
write,87612143,95420,114
write,87962490,668781,115
write,90866257,220796,116
write,92871007,930045,117
write,174339184,787298,118
write,93305829,223110,119
write,89096377,422527,120
write,88051524,316756,121
write,91973623,662284,122
write,93294865,657499,123
write,88566898,691705,124
write,88973721,539699,125
write,89281387,512216,126
write,87387087,924584,127
write,91858398,920017,128
write,91966379,625676,129
write,88491308,119468,130
write,88965174,462280,131
write,91895256,953695,132
write,92523270,457171,133
write,91334125,265172,134
write,93042312,133060,135
write,89925360,835055,136
write,89213022,37653,137
write,88267706,561439,138
write,88130167,351892,139
write,88839138,307015,140
write,90051394,609405,141
write,94827897,223640,142
write,89558911,40255,143
write,96484971,103859,144
write,90171191,9312,145
write,89488637,710695,146
write,89690930,326750,147
write,89413816,739475,148
write,94654403,999951,149
write,91038784,139774,150
write,90864587,95571,151
write,88400093,770577,152
write,90459329,795524,153
write,92033456,925207,154
write,91040686,641536,155
write,90300295,698796,156
write,88698764,106522,157
write,87903978,406129,158
write,92757469,650234,159
write,89038225,125766,160
write,91069235,321471,161
write,97034419,506780,162
write,93182554,441273,163
write,98912061,603729,164
write,98363736,525525,165
write,93796758,655956,166
write,95504436,344366,167
write,97313493,183448,168
write,93794017,711848,169
write,92526137,506094,170
write,89342460,67758,171
write,90038798,330916,172
write,109632510,259388,173
write,93868420,165240,174
write,95219774,607952,175
write,89934890,911795,176
write,96902405,828959,177
write,91390465,411552,178
write,92283455,757518,179
write,94971016,498028,180
write,90112223,196282,181
write,92060494,961598,182
write,94025467,773163,183
write,98257070,375998,184
write,93045458,601041,185
write,96810066,60873,186
write,97293546,174290,187
write,90119680,721000,188
write,113436284,561283,189
write,91129966,338681,190
write,91953427,392052,191
write,94994625,255649,192
write,105133349,399198,193
write,99816626,119413,194
write,92209266,868249,195
write,97531458,56564,196
write,101545979,196088,197
write,96562828,57153,198
write,95865369,15889,199
write,93266343,296247,200
write,93970609,300879,201
write,95255794,240413,202
write,106841628,267622,203
write,103659710,928070,204
write,106057487,35087,205
write,95339893,341428,206
write,101838801,674362,207
write,106280039,933746,208
write,103002372,588725,209
write,106206871,350881,210
write,111921694,441572,211
write,109527249,380050,212
write,91533559,13243,213
write,100157349,876750,214
write,98532938,77609,215
write,92950861,286867,216
write,110250678,62829,217
write,111227561,487465,218
write,103372247,727301,219
write,113275201,479256,220
write,120720412,308255,221
write,100379931,11006,222
write,114560424,432136,223
write,126747266,958830,224
write,121540497,787682,225
write,115754643,302160,226
write,112853639,614702,227
write,124466455,584941,228
write,139498271,274908,229
write,133162859,317894,230
write,127475724,738768,231
write,129746489,677647,232
write,136642812,164093,233
write,160526778,835699,234
write,147348098,871149,235
write,142715816,231039,236
write,174575164,267027,237
write,136164144,357910,238
write,165806468,349083,239
write,179815955,337374,240
write,171805394,800536,241
write,174519275,347602,242
write,206535338,138044,243
write,156577444,318879,244
write,160984035,780737,245
write,167832773,238850,246
write,262412220,119847,247
write,161408127,410099,248
write,174512904,790202,249
write,188034082,749429,250
write,251444891,114735,251
write,184656195,825152,252
write,203029893,886514,253
write,177395559,831662,254
write,278750098,17344,255
write,199352938,387428,256
write,194269294,185744,257
write,207648923,521475,258
write,162053298,611137,259
