write,332312665,234271,0
write,148118169,729805,1
write,89106388,35715,2
write,89198106,309450,3
write,87695910,331574,4
write,88074978,4281,5
write,87452348,924035,6
write,88053882,512877,7
write,88450754,109832,8
write,89495228,852451,9
write,86818103,650100,10
write,87113869,928504,11
write,89152171,296136,12
write,88511674,6894,13
write,87814117,983416,14
write,87984308,115527,15
write,87251623,490449,16
write,87625455,559568,17
write,87937107,804276,18
write,87987685,289362,19
write,87922284,931432,20
write,87706398,378738,21
write,87025955,281454,22
write,88645433,183049,23
write,87561859,64855,24
write,88187694,816513,25
write,88305219,182515,26
write,87281304,392038,27
write,89226361,376552,28
write,88173053,342970,29
write,86838033,662647,30
write,87986089,317453,31
write,87560952,535206,32
write,87845097,774885,33
write,87668418,610643,34
write,87981951,311016,35
write,87741362,323456,36
write,88386816,293043,37
write,87933402,380974,38
write,87528297,184134,39
write,87571282,350575,40
write,87688113,199990,41
write,87812794,160398,42
write,87799672,101244,43
write,88287855,282452,44
write,87551852,237721,45
write,87737967,602622,46
write,88174503,829982,47
write,87724228,923191,48
write,87766782,432747,49
write,87019527,167861,50
write,87846829,551713,51
write,87835318,938366,52
write,87263885,248194,53
write,87777310,54680,54
write,87917826,453846,55
write,87939113,566141,56
write,87561620,580994,57
write,87074342,38452,58
write,87766455,164445,59
write,87648365,988941,60
write,90246444,948443,61
write,88269084,45221,62
write,87697723,792691,63
write,87520426,853596,64
write,87862746,18522,65
write,87904009,247412,66
write,87946060,368097,67
write,87039502,24642,68
write,88044898,629947,69
write,87241871,839865,70
write,88377358,53551,71
write,87474645,582125,72
write,87751902,815033,73
write,87747668,997672,74
write,87101635,438456,75
write,88572799,346241,76
write,89326976,569052,77
write,89431960,950071,78
write,87919077,659366,79
write,87924674,82277,80
write,87675238,726204,81
write,89683718,14666,82
write,87843980,910884,83
write,87983308,807262,84
write,89510801,74646,85
write,87197458,586965,86
write,87606933,483843,87
write,88338084,129303,88
write,89059397,578027,89
write,89700965,671699,90
write,90181107,709936,91
write,91018590,777370,92
write,87446891,402522,93
write,92620288,5279,94
write,88426578,240407,95
write,87753653,574735,96
write,89642558,922972,97
write,89187455,555209,98
write,87782349,726276,99
write,88552660,966177,100
write,87768482,767675,101
write,89957740,828565,102
write,88833267,892160,103
write,89106176,227748,104
write,88899775,652784,105
write,87457221,54023,106
write,89299914,973756,107
write,88489092,184510,108
write,96485847,132689,109
write,87975250,769552,110
write,89792545,499206,111
write,88172726,914943,112
write,97103707,447378,113
write,90453499,543035,114
write,89147641,194109,115
write,88727648,92442,116
write,88168728,874709,117
write,88499634,583302,118
write,90487596,371725,119
write,87944952,804154,120
write,88358581,578635,121
write,94020869,202028,122
write,91208864,802621,123
write,88806865,392849,124
write,87788865,783815,125
write,88512232,184523,126
write,89910531,613919,127
write,88107370,4904,128
write,88809601,345793,129
write,90018098,800662,130
write,91564313,615582,131
write,88653121,553796,132
write,88933520,808951,133
write,94736792,930590,134
write,89843784,348100,135
write,87885291,2413,136
write,89858098,289672,137
write,89057595,627907,138
write,91008048,791267,139
write,89606662,750322,140
write,89127602,780513,141
write,90279137,898628,142
write,90680836,768551,143
write,89443030,523467,144
write,90799183,61964,145
write,89776977,434518,146
write,88875298,172530,147
write,94624622,425076,148
write,95306495,618251,149
write,91494324,472445,150
write,89855596,314681,151
write,91986911,436633,152
write,90074856,56908,153
write,174867363,737729,154
write,96618864,588244,155
write,89040912,957622,156
write,88029925,6694,157
write,93018690,40911,158
write,89254845,402014,159
write,89348838,635359,160
write,95379136,100797,161
write,95830233,583059,162
write,94247367,335679,163
write,94024606,222695,164
write,101485528,256354,165
write,100317085,729209,166
write,95529462,359186,167
write,96191051,562971,168
write,94561338,722220,169
write,90765202,677806,170
write,92831655,851657,171
write,95115150,360078,172
write,90792325,392075,173
write,97951289,736946,174
write,91938574,373406,175
write,100356667,916605,176
write,88763961,464871,177
write,93711104,601839,178
write,96145989,543515,179
write,89796489,305271,180
write,95100627,116556,181
write,90149137,120732,182
write,91635985,242612,183
write,97592086,499713,184
write,96196166,782400,185
write,95379970,48849,186
write,100349452,474877,187
write,100318039,615445,188
write,95493038,218247,189
write,93443313,627648,190
write,93048705,237610,191
write,94669035,938421,192
write,91130140,324445,193
write,96510464,789846,194
write,107250525,449933,195
write,94895993,703572,196
write,94731969,567482,197
write,95271061,659919,198
write,192905953,775812,199
write,97750003,993372,200
write,115517774,100534,201
write,103210901,361507,202
write,100622248,869414,203
write,91508011,737798,204
write,102119469,801398,205
write,102330014,231589,206
write,97495692,267377,207
write,97683162,716724,208
write,99575668,912993,209
write,98934796,574652,210
write,109431941,846084,211
write,143262803,350242,212
write,103933287,109710,213
write,97436673,513795,214
write,123866485,141884,215
write,110348518,642135,216
write,98751121,704461,217
write,103239797,169006,218
write,119604193,961503,219
write,136564456,577738,220
write,112732797,609506,221
write,118705834,828281,222
write,149691170,651961,223
write,163423890,247344,224
write,136093049,825187,225
write,176655099,516940,226
write,156048922,890367,227
write,151578604,470729,228
write,142712796,925124,229
write,148576091,484387,230
write,135212318,482265,231
write,164854819,849481,232
write,154478950,17966,233
write,150006903,364586,234
write,165592776,109571,235
write,149418397,92144,236
write,280514316,901475,237
write,170072509,283767,238
write,151402302,506916,239
write,206479653,178991,240
write,172369609,377080,241
write,190718831,717447,242
write,171715628,354047,243
write,201730090,3501,244
write,164861291,71206,245
write,194294610,401563,246
write,195531271,691788,247
write,228609932,573603,248
write,179623629,273812,249
write,205951700,81844,250
write,212392173,319179,251
write,232927654,545331,252
write,158424406,850972,253
write,242458638,714375,254
write,145076802,819634,255
