write,88343392,623023,126
write,89774276,739721,127
write,88822636,831690,128
write,88311557,942664,129
write,94498373,808848,130
write,88370957,639639,131
write,88542030,799605,132
write,89179077,19563,133
write,88777050,942813,134
write,88573691,46618,135
write,90209987,280195,136
write,87861128,430588,137
write,88127965,87430,138
write,96883102,307328,139
write,95197359,83952,140
write,91041704,153103,141
write,91276003,887516,142
write,89572786,101345,143
write,89305047,425823,144
write,89201798,846683,145
write,90459204,158783,146
write,90330176,489903,147
write,90805131,372911,148
write,93980555,328782,149
write,91413002,937021,150
write,92679293,716394,151
write,89980172,424287,152
write,91145177,315492,153
write,90701172,57226,154
write,88924304,239034,155
write,90330950,884343,156
write,90189459,885995,157
write,100395529,582288,158
write,91795482,430216,159
write,90333054,929493,160
write,100495165,815616,161
write,98212773,232751,162
write,93490278,926128,163
write,98380531,501190,164
write,102200740,608251,165
write,92357996,933356,166
write,96747423,226284,167
write,97066119,699650,168
write,91433548,858320,169
write,93275701,664685,170
write,92645676,513942,171
write,108240856,586941,172
write,90999694,466881,173
write,91415271,409474,174
write,98908602,42351,175
write,93814139,994148,176
write,93465348,169326,177
write,90428624,939846,178
write,93607924,437530,179
write,90519602,579898,180
write,100458101,998909,181
write,93098494,158025,182
write,95828730,996158,183
write,98461925,201131,184
write,91043513,944028,185
write,92663644,990468,186
write,91278941,714078,187
write,95416033,730598,188
write,93526195,353941,189
write,92221948,5846,190
write,91391965,520736,191
write,92092098,764519,192
write,91477925,789987,193
write,91919968,154285,194
write,94833771,581175,195
write,93479490,161171,196
write,103038027,174126,197
write,107750870,918845,198
write,95447956,552276,199
write,94727021,2873,200
write,105194014,309561,201
write,108378528,761059,202
write,107566697,595262,203
write,100790124,277837,204
write,91184457,447901,205
write,96222501,201494,206
write,91585449,810326,207
write,103329815,985028,208
write,107581614,769975,209
write,100899893,231094,210
write,96782203,479358,211
write,105619373,549944,212
write,100715392,736396,213
write,98534788,293614,214
write,103851307,266580,215
write,109910185,528722,216
write,97024851,822516,217
write,106890079,953231,218
write,109891867,140931,219
write,106945760,152421,220
write,134163418,800559,221
write,116434796,39446,222
write,118952287,621477,223
write,138630762,562329,224
write,145076525,214765,225
write,119255133,710947,226
write,140762626,756397,227
write,145696758,152188,228
write,140973420,850506,229
write,175664669,884870,230
write,140930815,895981,231
write,151105093,527738,232
write,135483553,488310,233
write,175110494,470562,234
write,152936377,112172,235
write,156088020,748219,236
write,162571468,636647,237
write,177144599,31950,238
write,134180057,291747,239
write,147038361,192454,240
write,213224398,618371,241
write,197664107,308049,242
write,189338145,573322,243
write,171832836,930020,244
write,177117694,714246,245
write,203813100,803937,246
write,171292399,404395,247
write,189451018,913052,248
write,166992579,309001,249
write,184170679,306409,250
write,173638144,933694,251
write,240534493,623162,252
write,215597882,703492,253
write,193511307,11556,254
write,233575607,823157,255
write,207544243,136004,256
write,161012982,304816,257
