write,307047476,420706,0
write,145029861,688200,1
write,89302660,661699,2
write,87492915,572389,3
write,89501638,176441,4
write,87571995,462513,5
write,87419107,197240,6
write,88178899,36125,7
write,88190734,441821,8
write,88165104,99810,9
write,87569385,502354,10
write,88147394,682719,11
write,87376317,238030,12
write,88446454,802177,13
write,87767143,356989,14
write,89768726,68553,15
write,87319818,950577,16
write,87838887,386566,17
write,89453328,176976,18
write,88652043,180296,19
write,88546363,994164,20
write,88157148,740988,21
write,87451424,346121,22
write,87381271,454123,23
write,87816524,273525,24
write,87412017,860641,25
write,88321697,590718,26
write,87445625,436384,27
write,88456074,263573,28
write,87101505,271547,29
write,87328835,85096,30
write,87720363,170684,31
write,87897777,227269,32
write,87027580,987994,33
write,87667659,217304,34
write,87715497,307000,35
write,87515360,421177,36
write,87963599,481243,37
write,87862526,34256,38
write,87361452,944582,39
write,88770416,264784,40
write,87349260,729627,41
write,87289577,926172,42
write,174019202,810950,43
write,88012378,19829,44
write,88286028,563400,45
write,87366287,590589,46
write,88690300,582402,47
write,87492659,491496,48
write,88819101,186495,49
write,88271495,166492,50
write,87910218,702839,51
write,87319709,530967,52
write,87837031,760468,53
write,88091358,430880,54
write,87089297,681819,55
write,87958070,406240,56
write,87528119,652105,57
write,88095378,912702,58
write,87441024,61738,59
write,87936607,16947,60
write,88483951,630621,61
write,88880992,753856,62
write,87226097,829713,63
write,87204561,481702,64
write,87434956,725925,65
write,86883419,79725,66
write,87566649,90433,67
write,87783942,648229,68
write,89223567,7463,69
write,88466744,926707,70
write,87618653,50151,71
write,87204241,946958,72
write,88374030,825523,73
write,88373005,930390,74
write,87889654,567415,75
write,88106494,8771,76
write,88252913,644039,77
write,91567445,746017,78
write,87647952,91258,79
write,88521241,607763,80
write,88419508,56976,81
write,88478080,889725,82
write,87340430,717161,83
write,90348621,121559,84
write,87763896,222444,85
write,95369568,506024,86
write,88408029,221089,87
write,87533207,224766,88
write,88595786,236030,89
write,87872538,727756,90
write,87880397,989641,91
write,87212327,442792,92
write,87425137,545308,93
write,88800569,450033,94
write,88514105,747622,95
write,88160807,68254,96
write,88006312,160890,97
write,88253746,366714,98
write,88046955,930132,99
write,87920517,679029,100
write,89091774,324969,101
write,87875445,509828,102
write,90252319,541502,103
write,88352846,18005,104
write,87888623,749220,105
write,88606063,882030,106
write,88523791,206818,107
write,88522713,476542,108
write,87759860,395811,109
write,89583121,889599,110
write,88359468,327364,111
write,89313942,383603,112
write,87935361,604685,113
write,88547004,336607,114
write,89035757,163381,115
write,88681761,859980,116
write,92091802,209399,117
write,88776791,122254,118
write,91055725,637980,119
write,89564821,372343,120
write,178175282,888653,121
write,91118244,467125,122
write,87992768,25955,123
write,88484688,974682,124
write,88745510,523710,125
write,87615395,80317,126
write,89016233,667484,127
write,88510405,666004,128
write,88402892,852172,129
write,91146674,395271,130
write,89546600,805268,131
write,87735374,94088,132
write,95285354,333616,133
write,88807575,871359,134
write,90003938,991770,135
write,88681618,99349,136
write,88107084,566263,137
write,89620096,182102,138
write,89454579,660156,139
write,89625528,601656,140
write,90040466,741635,141
write,90141911,800078,142
write,88275565,753585,143
write,90432640,177600,144
write,92693087,198480,145
write,98165128,683107,146
write,91375218,727282,147
write,95435820,785611,148
write,91446154,884701,149
write,89487718,840775,150
write,91986012,339612,151
write,88327857,526218,152
write,91814247,521041,153
write,89006469,267214,154
write,89276416,768964,155
write,95985492,405639,156
write,90608658,741623,157
write,97345083,17830,158
write,90466679,115560,159
write,96909367,669240,160
write,110676541,945254,161
write,89490755,795069,162
write,97631619,399216,163
write,104054047,352975,164
write,95869629,604395,165
write,94742919,382880,166
write,100166530,212196,167
write,97271352,323261,168
write,93048741,555335,169
write,89616408,253501,170
write,91627896,827903,171
write,92696536,469610,172
write,91130369,871922,173
write,91732991,406631,174
write,95726265,610387,175
write,90236195,97194,176
write,89729673,208642,177
write,92776321,751911,178
write,104696678,996889,179
write,95246289,243761,180
write,97180811,9074,181
write,97584649,478550,182
write,95845258,41219,183
write,89681250,666190,184
write,89888705,951632,185
write,90355690,291968,186
write,94088505,284162,187
write,98950849,175618,188
write,97259546,684000,189
write,96082934,806422,190
write,96369571,644449,191
write,89980132,778489,192
write,90955928,896450,193
write,91481436,862656,194
write,100660882,429895,195
write,96243885,863911,196
write,93704599,641444,197
write,97308057,373305,198
write,97724936,703866,199
write,93425460,231097,200
write,103918625,903296,201
write,94533117,898102,202
write,121250509,335100,203
write,103317621,874227,204
write,93972543,767413,205
write,100342673,245522,206
write,104914282,825157,207
write,103477365,417079,208
write,96820781,5154,209
write,101356144,919367,210
write,107188643,356358,211
write,109878566,12532,212
write,105710694,588205,213
write,100810201,427043,214
write,92519869,146280,215
write,107193729,282120,216
write,104601728,359416,217
write,92446537,372989,218
write,100663683,398797,219
write,109029580,634145,220
write,111900862,458339,221
write,100487856,906071,222
write,125879547,588228,223
write,117771250,612937,224
write,118042659,455395,225
write,125104606,227235,226
write,110909723,879265,227
write,124497139,962984,228
write,125287773,746865,229
write,134846979,529452,230
write,138690270,306961,231
write,131757619,190005,232
write,138367822,661654,233
write,155978408,892872,234
write,158260470,258235,235
write,170677123,480172,236
write,151897309,76623,237
write,147585185,594332,238
write,154990050,680491,239
write,164903452,59861,240
write,157151897,914613,241
write,159568933,637839,242
write,222217553,927559,243
write,159188600,997317,244
write,232853501,575474,245
write,204931146,598049,246
write,181291165,814374,247
write,220020531,858554,248
write,188713794,931846,249
write,229504877,634408,250
write,166205038,541402,251
write,173070405,435237,252
write,205358016,396998,253
write,254300897,364797,254
write,226426297,310616,255
write,196786873,921605,256
