write,145645336,855772,233
write,158066080,461028,234
write,131706861,359086,235
write,152432242,149390,236
write,136791549,907320,237
write,139096701,41363,238
write,222040446,964850,239
write,175191541,122069,240
write,176226506,483270,241
write,146448875,266159,242
write,153432184,357729,243
write,158568060,106599,244
write,165178225,387346,245
write,182602110,339911,246
write,178839538,748813,247
write,196728153,852398,248
write,164778251,265348,249
write,200620083,893177,250
write,201951199,283764,251
write,199777064,962244,252
write,173018871,26521,253
write,172673467,534124,254
write,210773117,748521,255
write,232288502,218570,256
write,186351803,571967,257
write,199505287,631475,258
write,196602554,796188,259
write,125144606,700039,260
