write,92574268,400865,177
write,88728508,79204,178
write,89051236,670765,179
write,93209745,160612,180
write,89131494,669827,181
write,95133310,223355,182
write,91794378,39153,183
write,93584780,242967,184
write,96646713,421668,185
write,88701560,350420,186
write,97166959,642483,187
write,95198724,747421,188
write,93805333,898712,189
write,88376491,245452,190
write,99901107,399824,191
write,96154294,403906,192
write,92184827,858507,193
write,93164674,42925,194
write,89037608,356326,195
write,89433511,457767,196
write,98247822,439475,197
write,107804081,823224,198
write,104688739,427637,199
write,96511567,910970,200
write,111219551,293713,201
write,94718453,71011,202
write,96880598,511470,203
write,110455850,138573,204
write,107172035,860224,205
write,95846663,765762,206
write,101022452,215843,207
write,108211224,439669,208
write,97485228,159461,209
write,102591130,786307,210
write,91923449,744800,211
write,103882318,817080,212
write,106503676,417115,213
write,101930897,28707,214
write,186368015,406510,215
write,107887821,639551,216
write,110718406,628408,217
write,111489961,77128,218
write,100252746,787721,219
write,101669443,307177,220
write,96374970,559386,221
write,111478054,389669,222
write,113728001,534190,223
write,115061939,416059,224
write,118060424,380081,225
write,137755228,795318,226
write,120993387,238640,227
write,124827446,623901,228
write,110555431,721180,229
write,144961653,448931,230
write,120673584,45589,231
write,146662428,465626,232
write,143384779,439816,233
write,90626193,687111,234
write,142347608,674315,235
write,116499865,511422,236
write,123808675,834669,237
write,186030409,138763,238
write,118067039,669961,239
write,174561485,764064,240
write,154609203,603624,241
write,149001503,141119,242
write,154871691,821052,243
write,184317408,225416,244
write,150134770,611118,245
write,185898948,189351,246
write,159871648,613031,247
write,207139506,572872,248
write,152587492,620616,249
write,172254519,285298,250
write,202752198,824382,251
write,215761400,178202,252
write,205798940,947873,253
write,170676220,32903,254
write,204735347,763569,255
write,208313329,285792,256
write,191256324,96654,257
write,231769536,298862,258
write,193167386,657357,259
write,241077105,361183,260
