write,94765901,107090,212
write,110874280,158492,213
write,111245001,524343,214
write,102809977,763610,215
write,108281372,1817,216
write,100043482,784126,217
write,111568900,755071,218
write,100598116,469105,219
write,104991231,57024,220
write,95239883,411506,221
write,112465669,352066,222
write,123687616,213321,223
write,115440859,50506,224
write,119448003,823757,225
write,99232983,751413,226
write,115243980,439459,227
write,131509098,33350,228
write,104232387,693501,229
write,121815181,397927,230
write,145737731,672656,231
write,149034767,405569,232
write,146857393,711889,233
write,199146697,890438,234
write,166386249,669390,235
write,142668829,823717,236
write,185322149,989185,237
write,171917776,621902,238
write,170312842,578180,239
write,154902383,980813,240
write,122173677,142306,241
write,129592102,864736,242
write,155539269,89669,243
write,190582174,521645,244
write,153304356,275657,245
write,133771019,399297,246
write,194483964,112679,247
write,168579111,703959,248
write,200335216,918375,249
write,174606614,538864,250
write,168361744,629511,251
write,194297041,227460,252
write,247410942,314390,253
write,169001415,734445,254
write,295120612,613961,255
write,226426382,399551,256
write,219222809,1370,257
write,212516312,269805,258
write,326861364,780994,259
write,138728940,802512,260
