write,87995524,896465,140
write,91404622,683593,141
write,89553021,38226,142
write,88788108,473557,143
write,105585214,98221,144
write,87898094,631636,145
write,93344086,134329,146
write,90622742,219393,147
write,92599056,842842,148
write,87852854,130078,149
write,91621360,274960,150
write,90157322,751354,151
write,90537028,124369,152
write,94188959,952745,153
write,95722130,926468,154
write,91860179,4371,155
write,91859178,185473,156
write,90036747,980048,157
write,88836464,507329,158
write,90321004,488566,159
write,88363855,265882,160
write,88595985,222888,161
write,93569868,804212,162
write,96530841,348844,163
write,94584219,312442,164
write,91275465,287702,165
write,90098228,434475,166
write,93127464,845253,167
write,90061075,697865,168
write,89461962,12831,169
write,94530220,94390,170
write,92484762,371293,171
write,92431952,195532,172
write,91623195,12548,173
write,103786770,172468,174
write,89275285,739225,175
write,97336764,173235,176
write,90254542,999933,177
write,90481782,928668,178
write,92064132,519648,179
write,92352267,28191,180
write,89971037,531374,181
write,101918439,542583,182
write,98875802,918168,183
write,90977572,193533,184
write,93407813,213422,185
write,92032847,813159,186
write,99445866,661847,187
write,99226331,388191,188
write,94074059,848675,189
write,89579470,992319,190
write,109462312,442112,191
write,94828811,794924,192
write,93845319,647265,193
write,98853262,115184,194
write,100110518,667646,195
write,96089382,819229,196
write,94158862,355665,197
write,91482249,689042,198
write,186751802,815432,199
write,92948141,21585,200
write,96586673,975404,201
write,92815377,626377,202
write,114127814,388769,203
write,106531220,146016,204
write,107749726,951001,205
write,104992707,327742,206
write,100021317,331719,207
write,98664516,192061,208
write,95332644,755976,209
write,100948240,187532,210
write,101751844,211908,211
write,97241634,176933,212
write,99623753,68632,213
write,106991679,283448,214
write,108717046,67487,215
write,91662275,946664,216
write,98273607,142308,217
write,107559277,887754,218
write,116191650,934641,219
write,102987606,194549,220
write,117148465,905726,221
write,111422263,778820,222
write,122967217,609202,223
write,103696887,978410,224
write,119263401,787784,225
write,138994390,90184,226
write,127814232,137106,227
write,118876406,528749,228
write,132526650,774192,229
write,147140077,405339,230
write,159332076,871234,231
write,153140156,832505,232
write,187336326,451783,233
write,133270810,986269,234
write,125273242,227215,235
write,220792715,295154,236
write,141210981,226432,237
write,154317314,527952,238
write,131434365,721537,239
write,171969280,249366,240
write,158857793,739489,241
write,176576015,57477,242
write,160061262,426365,243
write,185284213,760916,244
write,135654209,303586,245
write,178016768,520346,246
write,205103600,509945,247
write,229835954,350438,248
write,204825307,144078,249
write,212351503,878419,250
write,115135578,661671,251
write,223428095,427438,252
write,180192989,275318,253
write,184682043,500877,254
write,179579234,385174,255
write,212657887,518605,256
write,269502674,520730,257
write,240324465,814038,258
write,131282192,884502,259
