write,88507479,98963,135
write,87505809,28515,136
write,91674987,332858,137
write,90669851,705973,138
write,90960288,594316,139
write,91109668,641822,140
write,91131585,206819,141
write,89370771,512435,142
write,91128270,193735,143
write,99398642,55131,144
write,92436359,62752,145
write,92131081,428366,146
write,88351593,95448,147
write,88485455,960984,148
write,90125572,336305,149
write,89074009,131989,150
write,90629091,825136,151
write,89495336,164447,152
write,90799086,127043,153
write,89900085,487124,154
write,88664348,235388,155
write,93730957,330573,156
write,89546281,652921,157
write,90012244,161836,158
write,96574632,185088,159
write,91327035,810093,160
write,93226443,193340,161
write,97720393,639111,162
write,92042892,295379,163
write,90033341,55119,164
write,88484615,91384,165
write,90113390,278092,166
write,88162185,625080,167
write,90176212,158650,168
write,114677983,234064,169
write,90769452,620194,170
write,91364032,14945,171
write,99211216,52311,172
write,93833622,383906,173
write,92945816,209451,174
write,92940288,582202,175
write,93565095,175715,176
write,91381235,604522,177
write,90293286,579798,178
write,90787903,684054,179
write,89524182,953077,180
write,91765617,405810,181
write,92680111,756834,182
write,176235966,542535,183
write,89935876,126356,184
write,91042111,682112,185
write,90928863,312131,186
write,94464393,527732,187
write,91373708,97123,188
write,99903784,922795,189
write,94276188,624708,190
write,96617135,208346,191
write,93485928,453884,192
write,88402741,20780,193
write,91439295,449177,194
write,89067709,169363,195
write,108264569,327442,196
write,91300729,795223,197
write,95350211,815581,198
write,94561804,775462,199
write,94256908,705772,200
write,91074835,488347,201
write,98656996,13833,202
write,92321963,223265,203
write,107922811,632367,204
write,96521440,329648,205
write,112509274,582323,206
write,106946615,366096,207
write,103079021,747626,208
write,96363889,177129,209
write,90301738,506308,210
write,99733170,7503,211
write,90199737,14272,212
write,184700489,799536,213
write,101750214,353363,214
write,113031734,488358,215
write,102955369,592186,216
write,108468025,953162,217
write,125182331,962980,218
write,92966243,276673,219
write,112383382,801849,220
write,100702406,89115,221
write,97917042,437489,222
write,125099417,42694,223
write,106197406,521126,224
write,105887663,377349,225
write,116795055,862271,226
write,116831918,925777,227
write,121453241,10665,228
write,113205588,796505,229
write,113697746,34577,230
write,121970125,216130,231
write,146562154,799175,232
write,173776528,159370,233
write,147203824,82186,234
write,177482285,460186,235
write,132679584,552711,236
write,140445091,182685,237
write,134992696,387843,238
write,144586957,459268,239
write,135329992,541805,240
write,144201571,223284,241
write,182417858,495076,242
write,166022297,199502,243
write,154111130,331124,244
write,155570179,761878,245
write,184743110,708636,246
write,178147141,755831,247
write,155932668,138228,248
write,236051409,984590,249
write,173370967,81056,250
write,143220785,109186,251
write,233264359,501215,252
write,303641976,120488,253
write,207770620,636132,254
write,172760579,937420,255
write,198559488,191839,256
write,174331220,64547,257
write,236301864,932440,258
write,196105529,951684,259
write,196384969,185068,260
write,271921732,60500,261
