write,89605978,194521,162
write,95798296,319609,163
write,95764485,261459,164
write,92393483,534086,165
write,94534712,477278,166
write,92751597,330367,167
write,90574125,979489,168
write,99151951,920474,169
write,101689061,712112,170
write,92871412,561701,171
write,95952700,634192,172
write,91127910,687717,173
write,90849265,833129,174
write,92554085,309456,175
write,92683385,345909,176
write,91424390,790114,177
write,95666160,706080,178
write,91408821,408494,179
write,92314892,841014,180
write,93873257,634977,181
write,92498086,11478,182
write,92658508,438519,183
write,95555879,692651,184
write,105899497,804916,185
write,89768856,303092,186
write,97163927,546802,187
write,93686607,653748,188
write,92631293,109216,189
write,112273386,850217,190
write,91341772,122718,191
write,91978764,299006,192
write,95462821,647332,193
write,93296717,788001,194
write,102004820,944181,195
write,109156721,720275,196
write,90312025,166791,197
write,90302233,381367,198
write,92263003,109615,199
write,98517857,377760,200
write,97998222,997759,201
write,108392451,532876,202
write,98395229,124216,203
write,95952213,113386,204
write,102996281,237277,205
write,100558426,531220,206
write,92127887,300315,207
write,107257524,527116,208
write,103058844,604089,209
write,101469959,485898,210
write,100712647,341030,211
write,111633408,873708,212
write,115941464,582889,213
write,101995998,322674,214
write,94625516,328239,215
write,192372819,170827,216
write,101268920,601207,217
write,101935463,904395,218
write,101591679,120786,219
write,105457212,63188,220
write,106950816,367070,221
write,101601078,70028,222
write,118518845,739633,223
write,130854422,855064,224
write,113019870,279225,225
write,132208363,152007,226
write,159065061,284374,227
write,149018351,100085,228
write,128141301,920316,229
write,157745526,778813,230
write,137365187,93337,231
write,144002441,426479,232
write,165653221,371351,233
write,148844916,183992,234
write,133370581,40922,235
write,116394657,663707,236
write,140424516,690640,237
write,162432089,870116,238
write,169780827,299252,239
write,169060781,509465,240
write,152191392,637410,241
write,248160015,435693,242
write,188031663,651854,243
write,185670718,735261,244
write,237705972,690800,245
write,207083357,981054,246
write,174786029,569830,247
write,169166387,256787,248
write,135646000,396796,249
write,174796557,155650,250
write,267038188,357583,251
write,204698134,600040,252
write,180893470,587317,253
write,198253688,878800,254
write,193673397,835336,255
write,195399856,391723,256
write,242878634,465449,257
write,148234765,408444,258
