write,283675695,609813,0
write,146406110,690664,1
write,88701314,891419,2
write,88304742,378587,3
write,86990640,512677,4
write,88159024,734443,5
write,86945776,992907,6
write,86778246,461252,7
write,87889731,423259,8
write,87498340,587812,9
write,87636890,127025,10
write,89084803,526343,11
write,88037681,856859,12
write,87423534,31296,13
write,88413342,295998,14
write,87659517,535058,15
write,87080696,590765,16
write,87141399,70607,17
write,88656043,202615,18
write,87696623,59454,19
write,87837209,752388,20
write,87655208,419485,21
write,88058186,905869,22
write,88874848,675976,23
write,89761828,900535,24
write,87047677,751174,25
write,87527176,439882,26
write,87497304,364408,27
write,87994239,612084,28
write,88042831,605358,29
write,87698025,351793,30
write,86798179,151510,31
write,87106854,28603,32
write,87772469,553774,33
write,87320275,521413,34
write,87542296,58866,35
write,87601987,776385,36
write,87485181,717819,37
write,89633190,855328,38
write,87594111,914440,39
write,87984754,333677,40
write,88323961,564985,41
write,87848963,437547,42
write,88624106,677231,43
write,87820144,432938,44
write,87426727,563459,45
write,87893704,336052,46
write,87418317,643948,47
write,88371895,283404,48
write,87768657,78414,49
write,88243298,462993,50
write,89084610,386892,51
write,87794209,102168,52
write,87846711,145449,53
write,87675276,541576,54
write,87733330,633374,55
write,87843159,767183,56
write,87632438,94344,57
write,87258368,975916,58
write,87214586,38388,59
write,88268556,956103,60
write,87575513,196686,61
write,87168910,46059,62
write,88620006,787733,63
write,88078533,164324,64
write,87540834,106651,65
write,88928178,85289,66
write,87686277,203634,67
write,88187372,977688,68
write,88556572,340651,69
write,87836122,67170,70
write,88543681,258469,71
write,86942742,9048,72
write,88315616,349949,73
write,88002784,349402,74
write,88810110,843983,75
write,88585169,626398,76
write,87792332,986979,77
write,174521756,871699,78
write,88930070,920392,79
write,87330646,458066,80
write,87886016,638003,81
write,88676631,212620,82
write,87985216,672708,83
write,87724907,235991,84
write,87663961,754585,85
write,87619540,688264,86
write,88078211,28502,87
write,87941635,550014,88
write,87397673,472038,89
write,89000603,853856,90
write,88719083,539237,91
write,88605224,19787,92
write,88134938,697887,93
write,89470617,594266,94
write,89014014,340551,95
write,89004143,381381,96
write,87766604,384465,97
write,88572135,404690,98
write,88665184,494689,99
write,89397982,835518,100
write,88926008,241341,101
write,87897140,779168,102
write,87663724,887483,103
write,88663029,842547,104
write,88085009,375072,105
write,87446894,101351,106
write,88356811,632292,107
write,87480979,791091,108
write,88047333,928095,109
write,89060283,396535,110
write,91673096,267197,111
write,87738051,418543,112
write,97531302,271497,113
write,174220413,261560,114
write,88970039,24475,115
write,90144048,891703,116
write,88421284,458460,117
write,88779377,405987,118
write,91328775,988561,119
write,89943167,340035,120
write,94898122,497142,121
write,88596612,733019,122
write,90627469,967059,123
write,89130399,438521,124
write,89344414,577868,125
write,88502739,26889,126
write,87971201,881083,127
write,89298724,876255,128
write,92810541,588490,129
write,89056095,494964,130
write,88735238,105120,131
write,87557705,46831,132
write,90827111,443218,133
write,89948854,25926,134
write,89394593,532902,135
write,88683528,990469,136
write,91447169,717213,137
write,90440361,251251,138
