write,88754772,295629,101
write,88201258,78632,102
write,89552283,189776,103
write,90688853,178745,104
write,89601636,749062,105
write,87630363,997476,106
write,90067517,685964,107
write,95312089,679466,108
write,90167929,70002,109
write,88478044,779599,110
write,91065648,914158,111
write,96647015,784254,112
write,88758047,736375,113
write,87453844,745817,114
write,93438574,993509,115
write,88751562,957592,116
write,89816630,565732,117
write,89677130,721262,118
write,89204025,735631,119
write,89707804,180798,120
write,87817834,155288,121
write,94540839,232858,122
write,90818571,275513,123
write,87911137,932700,124
write,88689606,201319,125
write,88743437,570929,126
write,89106870,852831,127
write,87958228,763953,128
write,89346711,116001,129
write,90563347,836581,130
write,89579979,261903,131
write,89081983,34867,132
write,88898548,119640,133
write,88293061,555973,134
write,88729378,908136,135
write,88653371,244465,136
write,88712267,807129,137
write,90544309,784810,138
write,92560415,298152,139
write,88814211,600561,140
write,89131607,103471,141
write,98053963,6095,142
write,90876254,856418,143
write,90679194,943890,144
write,89626771,286086,145
write,89777759,193021,146
write,89954770,967960,147
write,90767062,630667,148
write,90964057,345278,149
write,89607265,581543,150
write,90658799,617153,151
write,90146497,251624,152
write,89182892,575936,153
write,92036819,836031,154
write,89436369,563311,155
write,90418542,728462,156
write,91152758,84971,157
write,89584579,767171,158
write,93350479,401676,159
write,88571786,765135,160
write,92902076,904893,161
write,95400477,494978,162
write,98588689,715040,163
write,90826297,52755,164
write,93126040,130815,165
write,92727235,743170,166
write,89028493,433021,167
write,90368818,509846,168
write,97631945,674643,169
write,90665176,987409,170
write,89341888,336353,171
write,95869075,741369,172
write,91317873,866052,173
write,92538273,314139,174
write,88642551,716080,175
write,89768595,733587,176
write,90266907,550281,177
write,91108235,68655,178
write,91466448,807430,179
write,101859540,925658,180
write,97829056,444108,181
write,99093908,338548,182
write,96377105,880823,183
write,92312067,557354,184
write,89757210,474916,185
write,90237852,218196,186
write,88678098,752236,187
write,90496294,300736,188
write,103144314,674926,189
write,108145780,156992,190
write,95565834,165559,191
write,93426044,153896,192
write,92323455,231803,193
write,92510560,897966,194
write,92856300,417775,195
write,97145051,801579,196
write,92715302,281696,197
write,91829316,540554,198
write,95854886,141964,199
write,92384310,646769,200
write,105192022,552664,201
write,105886368,730068,202
write,105616092,346100,203
write,91806718,303304,204
write,106772147,40782,205
write,98638970,428569,206
write,103837367,897628,207
write,104239188,164907,208
write,96182626,843002,209
write,98997035,689150,210
write,98151372,853576,211
write,107711717,720376,212
write,106922328,893680,213
write,107363573,643536,214
write,98491829,168421,215
write,94246103,452152,216
write,111581909,2553,217
write,194118191,50693,218
write,107112974,601657,219
write,110633756,670547,220
write,103153563,920042,221
write,122368307,316362,222
write,124900012,553664,223
write,116964407,191496,224
write,128719491,485529,225
write,107623534,607191,226
write,140261898,52314,227
write,117984692,459180,228
write,163316427,266776,229
write,163856710,919519,230
write,129951205,472212,231
write,185886717,301720,232
write,150998377,546033,233
write,139691364,553451,234
write,176330452,360457,235
write,116893266,486244,236
write,179062613,955808,237
write,132885774,168617,238
write,156355900,836923,239
write,185217625,451438,240
write,206023902,125427,241
write,156427953,148728,242
write,201504612,267247,243
write,173413802,948894,244
write,163538101,357018,245
write,234022921,580214,246
write,172329705,488885,247
write,167076255,96090,248
write,173760889,112909,249
write,200826044,69803,250
write,209684944,384424,251
write,172405463,39735,252
write,177233463,54025,253
write,262842851,740127,254
write,187429506,899317,255
write,280797038,580414,256
write,275333730,465424,257
