write,288708228,882251,0
write,148797406,674986,1
write,88516072,632242,2
write,87436694,622617,3
write,88954823,258989,4
write,87218821,447873,5
write,89256387,818237,6
write,88041314,773652,7
write,88053545,308800,8
write,88658647,297900,9
write,87673906,613979,10
write,87748240,744529,11
write,87673345,924889,12
write,87701751,834456,13
write,87196943,850270,14
write,86814661,149706,15
write,88111634,818535,16
write,87305446,776494,17
write,88307136,548367,18
write,87559745,814174,19
write,87501607,783270,20
write,87314103,582680,21
write,87723280,947486,22
write,87469308,251751,23
write,88013266,595497,24
write,87423708,535277,25
write,87123522,614209,26
write,88139309,45666,27
write,87399950,139074,28
write,87553445,712238,29
write,87526618,191196,30
write,87510662,307666,31
write,87843233,10814,32
write,87685230,10492,33
write,87131756,822853,34
write,87000907,540278,35
write,87900669,157234,36
write,87362864,456875,37
write,87950944,958862,38
write,89232999,517950,39
write,87962876,987666,40
write,87234943,635343,41
write,87874662,882333,42
write,86919427,274627,43
write,88043262,70049,44
write,88337407,58896,45
write,90047263,948239,46
write,87510526,430830,47
write,87387052,536418,48
write,88259766,779889,49
write,87626793,589863,50
write,88820093,767840,51
write,86864941,344430,52
write,87701749,400707,53
write,88843937,826831,54
write,88269181,565203,55
write,87322457,708744,56
write,88097355,174488,57
write,87867886,909007,58
write,86866102,443720,59
write,86873637,249664,60
write,88660052,637031,61
write,87547834,407688,62
write,87561196,839741,63
write,87060357,624594,64
write,87926163,457168,65
write,88258585,700896,66
write,88606174,518503,67
write,87244227,486216,68
write,88451597,966907,69
write,88250861,865574,70
write,87886566,377738,71
write,87947067,895239,72
write,88127836,194406,73
write,87765984,672612,74
write,88544080,63134,75
write,87950354,656431,76
write,87978942,415349,77
write,87421755,747102,78
write,87958898,943885,79
write,87636720,652566,80
write,89745997,134256,81
write,88067639,253279,82
write,88894236,968587,83
write,174127558,755953,84
write,95003735,373766,85
write,88048835,191097,86
write,88929998,980836,87
write,88761612,832003,88
write,88504593,644831,89
write,88715317,190468,90
write,88427293,687751,91
write,87850309,5694,92
write,87939377,729208,93
write,88121184,323469,94
write,90049413,384881,95
write,87856140,54053,96
write,87849779,139668,97
write,89779107,22735,98
write,88143351,859369,99
write,88003929,625856,100
write,90608958,228879,101
write,92935058,294118,102
write,88645945,401127,103
write,88809875,164807,104
write,88843310,368179,105
write,88772115,666298,106
write,87674531,804197,107
write,88615656,639627,108
write,88086741,990570,109
write,88485072,54354,110
write,87429313,194045,111
write,88323908,715500,112
write,88520188,493094,113
write,88638575,194518,114
write,93534926,249159,115
write,89756902,395270,116
write,91210089,249009,117
write,89538658,785980,118
write,94659918,632057,119
write,87692692,310458,120
write,88247708,867606,121
write,87794650,685028,122
write,91979043,792446,123
write,88124263,654685,124
write,88314272,942051,125
write,89418628,988465,126
write,90837980,189235,127
write,92964715,521592,128
write,91507600,590035,129
write,88275631,78632,130
write,89040249,390072,131
write,92337964,593087,132
write,92795793,498191,133
write,89688693,867562,134
write,91618360,10041,135
write,92812815,89852,136
write,92177922,36015,137
write,88871659,939721,138
write,87853146,164271,139
write,89789534,822284,140
write,89486776,440097,141
write,92424504,549676,142
write,91338889,788558,143
write,93426075,339990,144
write,90678359,930073,145
write,89567824,656559,146
write,98289050,173652,147
write,87790031,458485,148
write,88256361,32308,149
write,87738472,111211,150
write,88493474,393311,151
write,95135347,728344,152
write,89113528,914595,153
write,94980481,108273,154
write,92409755,416766,155
write,89625717,455578,156
write,90233655,758447,157
write,88334195,84658,158
write,88763094,431702,159
write,89860992,412346,160
write,101214581,83417,161
