write,91074094,421448,157
write,96011525,67411,158
write,89850838,403549,159
write,98615957,163908,160
write,89311348,983204,161
write,92361317,302919,162
write,90802432,162531,163
write,90235020,361803,164
write,91484458,303887,165
write,92055483,510926,166
write,179405108,74567,167
write,94193580,213406,168
write,88524494,898200,169
write,99414614,537692,170
write,88654509,767182,171
write,89836416,646807,172
write,91007082,262216,173
write,96550142,529748,174
write,91892021,434101,175
write,88685649,769045,176
write,90597247,341459,177
write,96939689,861500,178
write,92805142,333030,179
write,92333475,689903,180
write,95591891,211668,181
write,96083351,913625,182
write,100083310,327880,183
write,98437825,24928,184
write,97463529,430545,185
write,92607862,967196,186
write,93793496,681449,187
write,89567936,278060,188
write,94075265,449677,189
write,92813730,552496,190
write,100101912,37366,191
write,98714040,587868,192
write,94148708,554997,193
write,89770469,453704,194
write,93632281,305149,195
write,90112550,426659,196
write,96204257,653724,197
write,93435154,315212,198
write,93014632,174950,199
write,104113504,809353,200
write,96261850,600011,201
write,94242772,175903,202
write,106265934,567603,203
write,108097954,86760,204
write,98048059,182162,205
write,105561427,528781,206
write,105001673,657032,207
write,112088813,280500,208
write,95030499,155022,209
write,102382967,514612,210
write,98792361,482834,211
write,101390063,665032,212
write,103978804,601201,213
write,101912147,285784,214
write,105406318,638010,215
write,99388826,194724,216
write,94481421,56740,217
write,112574656,734452,218
write,102569410,613114,219
write,93986230,6364,220
write,105397964,226638,221
write,124281882,399491,222
write,112621651,948677,223
write,130011356,103390,224
write,115237849,714701,225
write,117581276,341540,226
write,113216272,876375,227
write,139189241,212514,228
write,173701673,453641,229
write,134970896,654365,230
write,162604230,863940,231
write,149974468,267074,232
write,145187912,344454,233
write,159106012,328617,234
write,135803461,453790,235
write,132742479,610009,236
write,171267613,638227,237
write,144384393,641858,238
write,129663580,5698,239
write,200793127,537769,240
write,185356391,877365,241
write,178743368,410117,242
write,157714225,410464,243
write,133818401,367677,244
write,182849939,804820,245
write,188435139,906006,246
write,268426469,305271,247
write,163610664,74673,248
write,181072824,562024,249
write,165053407,303349,250
write,168817469,267479,251
write,210463691,100831,252
write,177502589,23545,253
write,190263549,268394,254
write,291313098,969607,255
write,187262360,938404,256
write,271308373,206940,257
write,165091334,688357,258
write,194808678,551396,259
