write,98562814,342439,199
write,94519585,926370,200
write,105159513,367388,201
write,106605741,170790,202
write,100802862,956752,203
write,114850354,316871,204
write,97222954,154912,205
write,89755552,433896,206
write,105926348,184431,207
write,94846835,491958,208
write,91072362,120871,209
write,92810733,925889,210
write,91570171,217916,211
write,115749039,87075,212
write,97872465,768191,213
write,99489481,212146,214
write,97628446,779482,215
write,97506931,112684,216
write,107177399,644704,217
write,111017874,59531,218
write,118598403,330129,219
write,101423720,453443,220
write,102777947,790561,221
write,99177704,752710,222
write,117858115,964691,223
write,107096524,614954,224
write,134870977,844879,225
write,116171556,305628,226
write,120742185,738432,227
write,126881487,92207,228
write,122407178,211681,229
write,96450954,598181,230
write,125390887,671019,231
write,131896094,860548,232
write,163618113,955241,233
write,154058116,238243,234
write,145273698,235494,235
write,152676908,25757,236
write,168738638,774037,237
write,110550584,426943,238
write,168764392,403310,239
write,179069715,849243,240
write,107499089,659508,241
write,165240599,857768,242
write,153782774,152469,243
write,154007689,766331,244
write,247350435,736576,245
write,258686350,416299,246
write,174001023,748265,247
write,220618819,645754,248
write,203840696,936195,249
write,161781060,927120,250
write,142064057,653285,251
write,224818293,420294,252
write,200762328,552709,253
write,194743457,533379,254
write,162032950,635609,255
write,208412889,391181,256
write,259310320,940801,257
write,182761966,754980,258
write,158465018,378921,259
write,285050575,357846,260
