write,87160382,86191,125
write,93512736,197797,126
write,87559819,897325,127
write,88151372,969486,128
write,87967930,800808,129
write,89774884,173472,130
write,89184063,689826,131
write,90716023,628427,132
write,90378755,631639,133
write,89892895,612567,134
write,89710034,259059,135
write,95851663,818556,136
write,89647333,131840,137
write,89492577,303982,138
write,90929022,861631,139
write,88120888,99025,140
write,89833297,134408,141
write,95879126,232665,142
write,88102048,994066,143
write,89642694,536733,144
write,95454166,819359,145
write,88675112,400664,146
write,89123729,491379,147
write,88976213,376153,148
write,88905272,133986,149
write,91006878,904408,150
write,90463470,138408,151
write,88242830,155901,152
write,91735393,430379,153
write,91010290,381370,154
write,92707842,524666,155
write,93101649,621161,156
write,91627552,62054,157
write,89094001,205532,158
write,93037133,467233,159
write,96524991,729560,160
write,179744321,229440,161
write,91936742,425425,162
write,95174442,283495,163
write,91172400,872446,164
write,94795654,915621,165
write,92708246,519559,166
write,92810586,309617,167
write,90414081,875111,168
write,89081352,347289,169
write,94414654,759877,170
write,90459006,84086,171
write,89923814,568493,172
write,91537507,593361,173
write,91981962,43348,174
write,108370275,892438,175
write,89666932,898692,176
write,92542236,316731,177
write,96542271,463644,178
write,88075734,142055,179
write,90037770,129100,180
write,89252474,529024,181
write,91290124,277730,182
write,91513185,519611,183
write,93166902,741672,184
write,90759982,418300,185
write,91794744,843119,186
write,92050464,203668,187
write,92289712,749669,188
write,99008599,523837,189
write,106588866,187814,190
write,110748711,788642,191
write,93593599,195384,192
write,92642567,581285,193
write,94811317,923166,194
write,106510395,607216,195
write,92829900,808534,196
write,92723500,175383,197
write,93183394,681013,198
write,96267592,570101,199
write,101260645,14058,200
write,184168707,138220,201
write,91580534,399597,202
write,90010270,666000,203
write,104282373,77012,204
write,106651055,357936,205
write,104392794,401011,206
write,95682833,164980,207
write,105100650,636524,208
write,98929105,630304,209
write,106759273,473277,210
write,104731037,593404,211
write,101059619,7671,212
write,103958973,760757,213
write,102672061,727525,214
write,95576620,320944,215
write,95236819,751398,216
write,101421603,580316,217
write,115984849,230396,218
write,104312758,817568,219
write,100911445,847084,220
write,118056442,540933,221
write,108733339,509848,222
write,102066503,181588,223
write,115776383,557482,224
write,119910387,554343,225
write,134964015,711202,226
write,115527295,591216,227
write,110653779,197302,228
write,127497046,943291,229
write,167415982,404406,230
write,151485949,464330,231
write,141801728,247390,232
write,161348440,801218,233
write,170054407,628287,234
write,159218607,453834,235
write,149866414,267753,236
write,162467303,260059,237
write,160992994,162214,238
write,127441899,276360,239
write,182313505,170651,240
write,107255770,92364,241
write,176116194,762062,242
write,157808773,979102,243
write,177276725,333667,244
write,196709550,187786,245
write,196552119,414812,246
write,171608582,567554,247
write,231108194,22529,248
write,175648969,421438,249
write,251763884,560449,250
write,173439800,415603,251
write,178170824,792292,252
write,122530737,307260,253
write,229864415,957357,254
write,179474321,378076,255
write,263287272,729505,256
write,187050995,813488,257
write,198121541,569079,258
write,198579073,863885,259
write,157783172,106987,260
