write,89470839,953507,114
write,89066612,567639,115
write,87922932,505862,116
write,88373288,996677,117
write,87773241,888136,118
write,90874200,877086,119
write,91603141,441017,120
write,88504364,995817,121
write,87823968,20952,122
write,88965107,496512,123
write,88206304,930280,124
write,87674351,479431,125
write,93491872,890529,126
write,87604863,369161,127
write,91336836,960280,128
write,90932477,135728,129
write,87425460,300973,130
write,93038621,846409,131
write,88715612,496217,132
write,90643624,27053,133
write,91936825,320118,134
write,92715746,12704,135
write,90973609,200739,136
write,92163154,566280,137
write,91709419,95147,138
write,88010957,752293,139
write,91222232,742542,140
write,91120631,680545,141
write,89091585,200000,142
write,98612603,765561,143
write,89003808,590162,144
write,88932436,357012,145
write,90095240,45721,146
write,89728108,847208,147
write,89301424,541559,148
write,88541963,589069,149
write,97558654,520562,150
write,92046549,172124,151
write,89188030,795639,152
write,89464495,67578,153
write,90365166,442955,154
write,89473095,824180,155
write,88495360,677008,156
write,90033239,594159,157
write,90411119,60590,158
write,92858021,232720,159
write,175519096,316114,160
write,93578400,126481,161
write,89684095,20826,162
write,99682438,132148,163
write,93110451,194191,164
write,89990261,71576,165
write,97505206,702230,166
write,93837526,595046,167
write,95364378,456399,168
write,101275898,110966,169
write,90082046,230427,170
write,96587001,871669,171
write,93161890,845262,172
write,92573305,646748,173
write,91814986,198290,174
write,89484115,317383,175
write,91374180,686924,176
write,94720276,492129,177
write,92225317,26779,178
write,90122111,683585,179
write,96127273,537273,180
write,89808504,150680,181
write,89660155,166106,182
write,92418725,241588,183
write,91796491,374365,184
write,93438097,650273,185
write,100267415,348425,186
write,92741117,779362,187
write,94191436,319280,188
write,92497351,668445,189
write,93076804,664596,190
write,102731987,775761,191
write,93841999,544332,192
write,93882835,554360,193
write,94762825,176140,194
write,100741392,674929,195
write,88789300,289208,196
write,93202784,351163,197
write,95801880,717774,198
write,94070702,674488,199
write,97867901,908071,200
write,105474566,248050,201
write,97355610,528538,202
write,123425079,915352,203
write,101965114,668590,204
write,100709065,903959,205
write,110641378,821434,206
write,90825853,646165,207
write,102816409,127232,208
write,91178679,274030,209
write,108156092,361009,210
write,99518055,913429,211
write,101631598,98193,212
write,101429411,679657,213
write,107481334,288837,214
write,106910524,653394,215
write,96636275,699106,216
write,106830862,608394,217
write,111450192,202185,218
write,109189763,820828,219
write,93208014,700142,220
write,117091663,227075,221
write,110270611,281359,222
write,99286709,88748,223
write,133254145,274433,224
write,127942013,767263,225
write,119334437,415336,226
write,106569577,733718,227
write,116359177,701837,228
write,136100043,704399,229
write,137562023,584146,230
write,144994194,209856,231
write,151100229,819444,232
write,161971239,542800,233
write,120362202,541810,234
write,135020500,983792,235
write,156878460,617325,236
write,143169961,811343,237
write,129584478,878225,238
write,153917398,468895,239
write,144910558,773220,240
write,213584671,207255,241
write,154857825,910950,242
write,139065952,174078,243
write,162967261,278265,244
write,139578885,953194,245
write,202134869,842783,246
write,174956737,790967,247
write,196282633,355298,248
write,209627565,115987,249
write,193053198,375571,250
write,276365356,283843,251
write,173615476,756073,252
write,198754973,363528,253
write,202226561,330479,254
write,177039371,746903,255
write,282105933,770251,256
write,223521289,741162,257
write,242219726,149250,258
write,202727989,624436,259
