write,88228035,613985,174
write,93253952,846083,175
write,95807680,405001,176
write,93511621,44701,177
write,91247959,247925,178
write,92391482,170259,179
write,90766127,530927,180
write,94252358,815168,181
write,89692813,164056,182
write,106775802,842741,183
write,95246328,649197,184
write,89691472,335012,185
write,91701445,803654,186
write,98439969,486655,187
write,97523381,933057,188
write,89506819,124114,189
write,90495597,824861,190
write,98768889,885685,191
write,98596528,517108,192
write,93279283,827503,193
write,91566100,220367,194
write,92017088,295718,195
write,93365538,295838,196
write,95612526,409922,197
write,108316663,456444,198
write,100452647,143556,199
write,94142616,460524,200
write,97708319,318836,201
write,95823181,81754,202
write,103502300,374975,203
write,95167614,801524,204
write,107222213,181866,205
write,105373541,591993,206
write,102086635,822817,207
write,98905005,988841,208
write,107525289,139258,209
write,94453443,506542,210
write,111319765,530279,211
write,93926423,409293,212
write,108500865,477406,213
write,103033130,325195,214
write,104964731,446254,215
write,95361442,276071,216
write,102145625,336997,217
write,100691487,388333,218
write,105424240,963641,219
write,105007393,462473,220
write,98703742,222079,221
write,101474029,186394,222
write,103620555,153653,223
write,107081047,23946,224
write,104791033,409251,225
write,109973282,36992,226
write,104504166,836444,227
write,143165348,298881,228
write,154693276,351585,229
write,132944165,571308,230
write,124746526,792703,231
write,134691682,449359,232
write,154152341,648333,233
write,139759488,68659,234
write,177531365,881829,235
write,141574462,97558,236
write,136260256,80255,237
write,160237862,309775,238
write,150614816,77463,239
write,148752039,543685,240
write,177572396,222044,241
write,139456720,89934,242
write,144750948,88003,243
write,159632318,620112,244
write,190198624,374447,245
write,130962507,567555,246
write,186361634,504517,247
write,198964276,799662,248
write,140910159,86461,249
write,200282001,250068,250
write,174728097,968468,251
write,166652224,196742,252
write,155110078,772059,253
write,168991826,951790,254
write,198409823,95120,255
write,174485023,132964,256
write,146961637,270348,257
write,178702635,26016,258
write,260667311,225068,259
write,226231678,689939,260
write,238679848,786994,261
write,158884719,912757,262
