write,88277104,568656,100
write,88092931,829161,101
write,88089539,270682,102
write,87682740,486607,103
write,88108972,506309,104
write,88763634,487092,105
write,88956231,974471,106
write,87792480,356085,107
write,88369266,186963,108
write,91970828,902942,109
write,89764481,824470,110
write,88292295,373580,111
write,87991692,860447,112
write,89276145,4829,113
write,95406995,386987,114
write,91394256,342659,115
write,89907625,151273,116
write,88741361,145517,117
write,87908392,402781,118
write,88401235,797099,119
write,88019665,53404,120
write,90464148,61450,121
write,97363957,979105,122
write,91192603,988809,123
write,89523219,807643,124
write,92771638,643772,125
write,87894619,39506,126
write,87968359,327329,127
write,88124941,410043,128
write,88574127,937762,129
write,89049276,806886,130
write,92941047,761984,131
write,88854782,80344,132
write,89527101,561262,133
write,91326919,982416,134
write,89755338,357610,135
write,88763277,697386,136
write,88906725,750728,137
write,87381555,665285,138
write,90668085,531088,139
write,91714179,123864,140
write,88942121,540576,141
write,92133958,629304,142
write,92156024,385224,143
write,91553766,39618,144
write,90361825,171372,145
write,91101504,954885,146
write,89898076,216954,147
write,91754265,773557,148
write,90051984,91265,149
write,89210137,697071,150
write,92905271,181425,151
write,91648444,207904,152
write,90592750,630711,153
write,90453178,927925,154
write,89846972,88168,155
write,90244942,920189,156
write,92285834,120001,157
write,94218634,772336,158
write,100354817,968638,159
write,97427592,294651,160
write,89887329,888821,161
write,91041804,573269,162
write,92534575,720235,163
write,96009912,320273,164
write,98976525,841642,165
write,93201285,51635,166
write,94309122,896123,167
write,94057621,457915,168
write,105440170,793899,169
write,95459003,854237,170
write,89066474,894180,171
write,88587966,648992,172
write,92058445,375308,173
write,101285329,370928,174
write,93607788,14763,175
write,90936366,875118,176
write,91667877,747633,177
write,93962190,407957,178
write,90080368,995495,179
write,89374655,104253,180
write,96052875,525047,181
write,95430194,565567,182
write,94742930,709703,183
write,89574007,428742,184
write,93034722,64988,185
write,92304064,170764,186
write,91075371,388411,187
write,93346476,415576,188
write,92188453,675797,189
write,93193893,710180,190
write,106850683,12918,191
write,93341805,958863,192
write,90365750,192312,193
write,90171806,975745,194
write,111701273,795873,195
write,93492311,644547,196
write,89630882,33412,197
write,99307245,33197,198
write,97775929,256773,199
write,99919073,525627,200
write,93280859,66613,201
write,97433530,549275,202
write,94068637,245742,203
write,90825073,233880,204
write,94195532,761940,205
write,94504293,782104,206
write,102785639,222857,207
write,93153881,641951,208
write,94789556,965601,209
write,103145139,629843,210
write,94404277,753350,211
write,101371157,442799,212
write,103303981,863103,213
write,98930194,548178,214
write,101988443,236630,215
write,100343763,824966,216
write,129488356,752994,217
write,104034388,529914,218
write,102636781,728192,219
write,99304878,634394,220
write,102685554,922033,221
write,109618386,300120,222
write,121250321,7735,223
write,115696885,849620,224
write,116838000,275614,225
write,121503268,85279,226
write,120866109,50546,227
write,160010459,589037,228
write,112234750,868404,229
write,127557317,905733,230
write,125351369,481382,231
write,157410154,980949,232
write,174866091,567573,233
write,161355776,484006,234
write,144581169,142299,235
write,137174660,613150,236
write,140374274,976061,237
write,220948714,730946,238
write,154169852,450695,239
write,152169697,955701,240
write,154863055,428564,241
write,151753734,795576,242
write,173765224,522084,243
write,165050732,885857,244
write,133369989,838068,245
write,165843326,680093,246
write,245529976,781562,247
write,172233230,541387,248
write,174148352,317753,249
write,178968431,464627,250
write,211368581,567250,251
write,239294234,209460,252
write,141346025,316440,253
write,142972811,881792,254
write,241767701,782745,255
write,243728485,371277,256
write,152081675,386729,257
write,235989329,796153,258
write,241501952,176719,259
write,158215689,371945,260
