write,322031610,369578,0
write,146269377,968463,1
write,87686922,614993,2
write,88033003,787893,3
write,88428905,57972,4
write,88089437,918965,5
write,88846559,89483,6
write,88919890,103746,7
write,87168097,609908,8
write,87107865,49291,9
write,88835853,714196,10
write,88831995,321325,11
write,87988894,591535,12
write,87870835,41694,13
write,88581445,473456,14
write,87161187,631812,15
write,87448984,240576,16
write,90362755,189024,17
write,88931495,211085,18
write,88541387,918976,19
write,88212092,404773,20
write,87450623,257630,21
write,88083807,394191,22
write,88003613,595815,23
write,88861654,656313,24
write,87037848,269500,25
write,87507295,810873,26
write,87495710,831025,27
write,88364930,26038,28
write,88024082,764895,29
write,86922650,438591,30
write,87657955,387937,31
write,87363827,383292,32
write,87636633,247284,33
write,87086812,357049,34
write,87765885,533918,35
write,87203679,436449,36
write,88120675,687070,37
write,87910718,649533,38
write,87582281,14590,39
write,88043581,405117,40
write,87194615,550789,41
write,87950047,824882,42
write,89066103,851073,43
write,87688756,136413,44
write,88542936,361765,45
write,89061365,278462,46
write,88640071,600582,47
write,88567390,267022,48
write,87982686,353899,49
write,88170011,591436,50
write,87312259,670395,51
write,87688325,378290,52
write,88500577,483774,53
write,88722400,542996,54
write,87883487,784792,55
write,88204056,259402,56
write,86885460,699625,57
write,88517370,456855,58
write,87213530,440209,59
write,87863817,680421,60
write,87562203,201614,61
write,87953878,571899,62
write,87762360,865536,63
write,87411949,960097,64
write,87452085,607895,65
write,87488474,112532,66
write,87669678,839607,67
write,87256041,44141,68
write,87965070,91221,69
write,87163942,350242,70
write,87452662,524435,71
write,173536337,296200,72
write,88290903,277569,73
write,87752995,701064,74
write,89598238,320933,75
write,89836081,110206,76
write,87445752,929196,77
write,88352786,533910,78
write,88251811,260938,79
write,88511873,635762,80
write,89633102,756601,81
write,87682844,890764,82
write,88481348,82829,83
write,88111954,325124,84
write,87528836,674659,85
write,88752793,150863,86
write,90351950,930244,87
write,88679058,528832,88
write,88038186,739083,89
write,88050143,287679,90
write,88525556,833157,91
write,87608706,599804,92
write,89326752,703264,93
write,88327402,845693,94
write,88954187,820640,95
write,88129211,804435,96
write,89541359,827444,97
write,87621524,195695,98
write,88821170,756572,99
write,89201520,777597,100
write,88388467,638106,101
write,88341039,837899,102
write,89011100,900489,103
write,87158281,373035,104
write,86836829,33381,105
write,89680844,608536,106
write,90831045,333800,107
write,89680125,586664,108
write,87844694,828974,109
write,94977303,417312,110
write,89276228,604625,111
write,95053378,452765,112
write,93720848,476660,113
write,87610833,242286,114
write,89483901,712182,115
write,89586693,935543,116
write,90397832,536008,117
write,89269219,59317,118
write,88630238,914211,119
write,90767357,819993,120
write,91181696,585402,121
write,90797941,718310,122
write,90547647,985991,123
write,88883298,102515,124
write,93617010,40644,125
write,88970541,656080,126
write,88708319,737303,127
write,89904735,472888,128
write,91710550,45041,129
write,93793655,773881,130
write,92561592,117880,131
write,94054512,442969,132
write,91713754,283564,133
write,91368963,819380,134
write,89085558,111516,135
write,88095976,633332,136
write,88742867,923924,137
write,89098181,934395,138
write,88666891,370401,139
write,90084839,503198,140
write,89043992,153435,141
write,101127033,457371,142
write,91116149,935838,143
write,91688838,248716,144
write,90209094,703199,145
write,96113870,862717,146
write,98367252,310582,147
write,91642653,970462,148
write,89015977,788114,149
write,88984136,25929,150
write,90250488,901381,151
write,89701184,91814,152
write,89967199,880525,153
write,88606623,256593,154
write,89671574,306220,155
write,93758175,243331,156
write,94743281,504174,157
write,93710619,535846,158
write,87950478,813241,159
write,96885998,369510,160
write,93010820,646333,161
write,88674548,752093,162
write,91038862,594986,163
write,89641589,780073,164
write,89954475,954719,165
write,92320851,257386,166
write,93371322,124990,167
write,90074464,264237,168
write,96505262,424409,169
write,90710084,958577,170
write,92223048,636596,171
write,103639904,295933,172
write,92578632,593496,173
write,90965055,586629,174
write,97575955,51470,175
write,93894520,280847,176
write,94896987,708262,177
write,93011894,545710,178
write,96185457,750734,179
write,91036744,48261,180
write,91935012,58951,181
write,94093774,340274,182
write,92438202,408015,183
write,90752025,595932,184
write,96545765,708931,185
write,97693478,355325,186
write,94597711,615362,187
write,89068081,177196,188
write,95285517,769017,189
write,91667277,174051,190
write,91081783,532877,191
write,89352382,309608,192
write,94664483,573693,193
write,110862529,646570,194
write,97030722,222653,195
write,93238264,886253,196
write,98469386,527313,197
write,103374053,990830,198
write,94060284,230097,199
write,118103619,950166,200
write,94517625,481471,201
write,97431163,318918,202
write,102959312,424739,203
write,93316231,606553,204
write,112712969,546017,205
write,111458488,192618,206
write,105097388,353693,207
write,96922191,543870,208
write,94976847,325434,209
write,104610282,360613,210
write,105273060,629790,211
write,94703424,696945,212
write,100004001,209734,213
write,108441222,176616,214
write,119869629,930855,215
write,110642753,279961,216
write,96405039,356268,217
write,117558922,218587,218
write,103558995,839389,219
write,108482159,455215,220
write,116934834,602304,221
write,113943240,510850,222
write,120676431,531066,223
write,118880277,846832,224
write,122335680,290899,225
write,109176214,156627,226
write,174361630,705178,227
write,136947521,164659,228
write,148017220,371169,229
write,183659348,635169,230
write,134482962,671802,231
write,150009701,707547,232
write,173723333,276125,233
write,144711479,535386,234
write,136146512,905503,235
write,168758584,808991,236
write,164126909,209670,237
write,180427191,81646,238
write,165667683,844905,239
write,182361465,679421,240
write,107749627,21445,241
write,182824180,754622,242
write,216541998,303749,243
write,148319485,525748,244
write,201933206,614471,245
write,177165226,397799,246
write,169074372,523430,247
write,148192100,265669,248
write,195041617,298895,249
write,245140610,257433,250
write,202853663,693168,251
write,181010956,766999,252
write,194388947,727154,253
write,191865998,851179,254
write,159627985,737680,255
write,168364349,889308,256
write,235918395,269480,257
