write,286747490,439760,0
write,152137740,440268,1
write,89345286,770128,2
write,87907368,866484,3
write,87401437,523885,4
write,90577612,972453,5
write,87320066,692652,6
write,87792843,735255,7
write,87818399,728053,8
write,87719080,70426,9
write,87819659,468022,10
write,89097405,82830,11
write,87396318,831245,12
write,87702263,875535,13
write,87500467,792249,14
write,87259737,694673,15
write,87636280,773990,16
write,87529532,740045,17
write,86972047,42216,18
write,87444013,315986,19
write,87372682,835391,20
write,87914409,29195,21
write,88857199,487644,22
write,88618098,643060,23
write,88915944,417927,24
write,86968452,385591,25
write,88134243,774025,26
write,87590908,145409,27
write,88597360,266814,28
write,87930338,431740,29
write,87390678,60989,30
write,88124243,60207,31
write,87116956,404539,32
write,88766664,443805,33
write,87473568,474875,34
write,87652027,643887,35
write,88761455,879011,36
write,87760541,275873,37
write,88155207,123248,38
write,87770718,499752,39
write,87981223,593527,40
write,88283206,383055,41
write,87737149,95208,42
write,87357063,970322,43
write,87572808,657877,44
write,88302181,988859,45
write,88573522,584714,46
write,87979883,184115,47
write,87906530,90906,48
write,87366445,72597,49
write,87604450,766013,50
write,87350484,332772,51
write,87369742,795091,52
write,88968034,984295,53
write,87799667,376022,54
write,87813214,77190,55
write,87635240,637493,56
write,87418203,687621,57
write,87682804,250568,58
write,88021176,480148,59
write,88100160,372565,60
write,88812715,376160,61
write,87937501,865956,62
write,87847336,901057,63
write,87183391,66501,64
write,88101663,717542,65
write,88288801,934136,66
write,88072146,525461,67
write,88743351,589773,68
write,88777616,30104,69
write,88250113,71578,70
write,87231100,727953,71
write,87771331,101272,72
write,87528383,676632,73
write,87930213,146135,74
write,87397747,285332,75
write,88531583,252531,76
write,88895810,878634,77
write,91010149,785121,78
write,87121411,422067,79
write,87970691,700972,80
write,88518738,734650,81
write,87717537,673281,82
write,89812048,166994,83
write,87163336,32921,84
write,89613937,53809,85
write,87400912,903423,86
write,88093694,786330,87
write,92268062,492404,88
write,88621334,759027,89
write,87874471,178963,90
write,89279944,316873,91
write,87990712,807354,92
write,88693209,237419,93
write,87512648,906897,94
write,87897190,662149,95
write,87901929,399022,96
write,89149988,226616,97
write,88134804,538090,98
write,87445422,998999,99
write,87679156,420995,100
write,90061024,367896,101
write,89068514,123969,102
write,88169654,667565,103
write,89675039,260782,104
write,88346243,622883,105
write,92875344,898410,106
write,87974775,103881,107
write,89054519,407569,108
write,88373340,171878,109
write,88570724,888091,110
write,87897369,861553,111
write,88130779,315352,112
write,88877716,332631,113
write,89105142,919732,114
write,87976270,647371,115
write,87821006,117030,116
write,92220441,250225,117
write,91031330,440330,118
write,89894538,372043,119
write,88121973,309978,120
write,89724541,220622,121
write,173711852,532486,122
write,90496656,493063,123
write,89103561,719118,124
write,88543195,382573,125
write,95693906,258016,126
write,89588107,497312,127
write,90359162,116007,128
write,90388826,134243,129
write,90399074,112048,130
write,87662784,445462,131
write,90499404,334060,132
write,93050003,670250,133
write,90037006,532400,134
write,89661817,796003,135
write,96023045,591217,136
write,91453206,788178,137
write,88533578,660479,138
write,87605846,576852,139
write,90281705,868538,140
write,89487922,974187,141
write,88788317,52788,142
write,90623670,845759,143
write,88224992,30729,144
write,89952537,874295,145
write,89540966,453773,146
write,91180754,307465,147
write,92613021,683844,148
write,89014517,475262,149
write,99487774,569063,150
write,91384206,445171,151
write,91453159,222148,152
write,89669094,985349,153
write,89317778,121112,154
write,89142869,213327,155
write,89368447,687685,156
write,95471933,924983,157
write,89104571,893584,158
write,91715671,399347,159
write,94469599,890569,160
write,92758676,223562,161
write,98182151,927723,162
write,88640124,552275,163
write,89524174,511493,164
write,91155214,261808,165
write,90421152,498828,166
write,89976409,507625,167
write,90818733,245728,168
write,89390798,254162,169
write,92961159,15523,170
write,88674944,779262,171
write,94029845,737076,172
write,97048397,534380,173
write,91853207,840044,174
write,98122442,341858,175
write,95584630,36224,176
write,94950481,702040,177
write,92145040,654273,178
write,96364905,584977,179
write,88394434,755447,180
write,90397356,312380,181
write,92083674,888234,182
write,90913530,535083,183
write,90516992,488426,184
write,88439372,344910,185
write,97869520,275727,186
write,95956566,662581,187
write,88602904,708856,188
write,94055300,155849,189
write,104578107,163622,190
write,105230079,929496,191
write,94172265,358420,192
write,93737318,433374,193
write,95820437,471547,194
write,113906391,210891,195
write,94690429,508102,196
write,96582952,978669,197
write,91519598,330839,198
write,97941096,132902,199
write,103355513,638645,200
write,107586925,148848,201
write,96183580,717782,202
write,111189143,705517,203
write,95339261,893821,204
write,118487511,464450,205
write,101425644,550137,206
write,94682521,379430,207
write,102415572,737731,208
write,105121241,381296,209
write,106835567,309007,210
write,103699015,324591,211
write,99439949,870606,212
write,107072419,470132,213
write,103194279,331581,214
write,95562535,420167,215
write,93970507,896235,216
write,98954025,570329,217
write,108791618,277094,218
write,104878981,757775,219
write,104713694,511907,220
write,112628793,448288,221
write,103162259,547444,222
write,103366986,737512,223
write,127940796,853167,224
write,116547859,528250,225
write,121234592,109692,226
write,111985707,849798,227
write,153794990,112173,228
write,118205229,55931,229
write,120646959,370991,230
write,160663817,677929,231
write,172596259,51876,232
write,172689169,876812,233
write,153213557,81882,234
write,186096397,793095,235
write,145153502,214986,236
write,103177900,269741,237
write,145547716,591166,238
write,172975144,928852,239
write,143750420,644365,240
write,152679531,749238,241
write,164038970,117703,242
write,188506937,488167,243
write,154350379,374928,244
write,179664181,698669,245
write,220859394,632210,246
write,262688987,434523,247
write,184252968,977393,248
write,204711834,846874,249
write,181436838,346269,250
write,197607894,542622,251
write,252084594,270707,252
write,184429242,274631,253
write,183476516,477085,254
write,185640389,713432,255
write,215465189,69005,256
write,302521309,44139,257
write,204714329,993274,258
write,133965362,925422,259
