write,293685302,85865,0
write,154841961,565518,1
write,88625516,690630,2
write,88005252,680424,3
write,86514971,992223,4
write,87708623,165881,5
write,87759091,977863,6
write,88653157,916861,7
write,88356078,519953,8
write,87370588,934109,9
write,87588999,829937,10
write,87901439,603039,11
write,87582738,409897,12
write,88497401,655768,13
write,88636071,786281,14
write,88327941,739563,15
write,87215691,490190,16
write,87365455,731156,17
write,88023490,879974,18
write,87787360,659529,19
write,87668557,688209,20
write,88394208,743564,21
write,86815881,91224,22
write,88814037,489109,23
write,88377891,982668,24
write,87173762,435601,25
write,88526802,187788,26
write,87248362,649881,27
write,87825201,604783,28
write,87509145,702205,29
write,89236305,465802,30
write,87631893,395513,31
write,87983122,23135,32
write,88757964,170809,33
write,87167097,571530,34
write,87017386,583013,35
write,86933062,147435,36
write,87374091,668976,37
write,88121776,368429,38
write,88172218,380582,39
write,87244267,232054,40
write,87441513,810677,41
write,88489656,95402,42
write,88799734,544281,43
write,88145012,875471,44
write,88506113,665303,45
write,87216677,824043,46
write,86990859,662728,47
write,87469780,184859,48
write,87976625,837403,49
write,87796713,707860,50
write,89068142,431415,51
write,87369467,990327,52
write,87252341,157391,53
write,87710712,712008,54
write,87740220,388241,55
write,87221151,508664,56
write,87483261,459088,57
write,87956669,947197,58
write,88285886,273225,59
write,87745776,445104,60
write,87732672,408369,61
write,87696779,42084,62
write,88692506,588933,63
write,87417808,916687,64
write,88157945,773741,65
write,88564704,9409,66
write,87811180,199046,67
write,87910113,37081,68
write,87925668,89520,69
write,87993020,442467,70
write,88077108,520089,71
write,88617933,19752,72
write,88075354,286036,73
write,87804280,887939,74
write,88486425,518452,75
write,89337416,895773,76
write,88802451,972801,77
write,88596125,80517,78
write,87939478,747373,79
write,86847864,581404,80
write,87857600,683487,81
write,89608703,460732,82
write,87900545,913864,83
write,86958459,399437,84
write,87101518,644863,85
write,87882675,972412,86
write,88570273,179388,87
write,87228745,101174,88
write,88214008,425641,89
write,87333199,951793,90
write,89411029,249457,91
write,89689098,780356,92
write,87473889,693160,93
write,86935215,213600,94
write,89011887,688872,95
write,87508364,355178,96
write,89258989,493259,97
write,88658884,525769,98
write,88683408,429299,99
write,88159241,65832,100
