write,92011430,510938,134
write,91800113,746687,135
write,90300527,108210,136
write,87764527,484858,137
write,90059508,196067,138
write,87784647,848265,139
write,89211643,294876,140
write,91553963,330680,141
write,88602404,43613,142
write,90159170,630127,143
write,98815558,59130,144
write,91771227,492122,145
write,88910181,192039,146
write,88944756,998849,147
write,92268231,517643,148
write,88784378,523684,149
write,88868081,968857,150
write,89122656,987010,151
write,89171205,675225,152
write,89077022,924424,153
write,89825842,842693,154
write,92220207,895938,155
write,88786742,349305,156
write,88525925,941581,157
write,88364025,622629,158
write,96394235,519424,159
write,91107963,680450,160
write,91438413,530035,161
write,89051877,500797,162
write,88653887,270207,163
write,89459027,36537,164
write,95993943,643366,165
write,96240716,781614,166
write,90217811,388255,167
write,93469178,413671,168
write,87933764,611723,169
write,90902857,209035,170
write,104305700,105271,171
write,87889804,833512,172
write,90423441,472012,173
write,89984445,138461,174
write,92774386,265244,175
write,88588782,290194,176
write,98108236,800195,177
write,89827405,745388,178
write,89232703,435931,179
write,90648743,908002,180
write,88013933,920587,181
write,92165982,596514,182
write,92907779,666125,183
write,94637804,173244,184
write,91150102,824863,185
write,91247731,727852,186
write,89633227,889965,187
write,90767888,213971,188
write,90974014,744417,189
write,96607507,974762,190
write,105980816,275495,191
write,103439683,57668,192
write,94560883,867272,193
write,91188846,963551,194
write,93162624,709235,195
write,88808871,731328,196
write,94895916,986804,197
write,96433186,105223,198
write,110965728,905087,199
write,95306885,984033,200
write,94602597,294434,201
write,103414236,874118,202
write,94873130,939881,203
write,111126935,684558,204
write,102429027,151242,205
write,113555447,907282,206
write,106959802,223178,207
write,96857816,835677,208
write,186638076,616209,209
write,100458506,556992,210
write,95430824,169090,211
write,101322176,705872,212
write,112326453,163084,213
write,100882016,712451,214
write,103094512,559968,215
write,100342181,314463,216
write,91736296,116506,217
write,101583731,789628,218
write,107176186,9341,219
write,96062585,834997,220
write,104184326,423771,221
write,102981729,210335,222
write,109099320,504064,223
write,108504584,659423,224
write,125622346,219590,225
write,143109141,817969,226
write,127699404,849792,227
write,122475918,216834,228
write,111542298,646961,229
write,123139454,509023,230
write,159464099,781631,231
write,131066849,269416,232
write,139831544,470541,233
write,129935189,358199,234
write,134535453,38193,235
write,158685843,432285,236
write,137436866,887736,237
write,160203767,464792,238
write,139302707,180634,239
write,141002178,895717,240
write,207600605,974808,241
write,163663437,965415,242
write,176681732,879886,243
write,154883453,971825,244
write,156893574,601889,245
write,161363630,489746,246
write,161484285,205626,247
write,146235865,419324,248
write,230745810,416757,249
write,195643721,121551,250
write,232216187,715542,251
write,202372502,259099,252
write,178779033,404070,253
write,169340656,563760,254
write,283211222,903283,255
write,194165409,306878,256
write,215976862,297852,257
write,211851522,648873,258
write,204676396,782679,259
write,230832012,421545,260
