write,91059311,848087,124
write,90509489,515421,125
write,90314133,481774,126
write,88444135,999917,127
write,90418602,848666,128
write,89695828,536372,129
write,94025031,839089,130
write,88820917,947843,131
write,93577694,461351,132
write,88477733,570061,133
write,92230278,876397,134
write,88991176,176461,135
write,88894228,668132,136
write,88225122,250204,137
write,88627213,940415,138
write,96182802,157330,139
write,88149950,773659,140
write,93884773,767948,141
write,89535534,88288,142
write,90293619,537914,143
write,100586131,963586,144
write,92375662,302595,145
write,91558627,611195,146
write,92982853,367028,147
write,89104974,474426,148
write,89271297,807683,149
write,93205795,160524,150
write,91346412,822289,151
write,92097318,812104,152
write,89077174,378274,153
write,88788235,500557,154
write,88575110,256478,155
write,90938562,860849,156
write,92154995,941263,157
write,88636059,511659,158
write,90895907,664302,159
write,88109061,37933,160
write,88419447,46023,161
write,98166329,825929,162
write,98715064,420285,163
write,92929151,475219,164
write,104495333,958827,165
write,102708022,71264,166
write,96025308,884463,167
write,93672212,466521,168
write,95001237,388584,169
write,94200891,101333,170
write,92131689,557174,171
write,88540277,84889,172
write,90672031,175740,173
write,91685781,867690,174
write,89931616,878442,175
write,90189316,342176,176
write,95345554,812046,177
write,91258282,988785,178
write,91333260,468797,179
write,90290203,859727,180
write,95722923,679794,181
write,101018546,159610,182
write,94404509,480146,183
write,96162515,754976,184
write,89611689,542727,185
write,94289543,565725,186
write,91297313,535199,187
write,92674911,939021,188
write,93733673,779772,189
write,92093311,78735,190
write,96355251,9456,191
write,95854394,98223,192
write,91542446,724611,193
write,88527601,664782,194
write,100428633,663653,195
write,103354274,470916,196
write,98026265,503428,197
write,89621220,190934,198
write,97887570,436363,199
write,102130972,9960,200
write,94993783,830430,201
write,103368390,407385,202
write,104028318,598187,203
write,94008727,212576,204
write,102040537,547999,205
write,97038223,773364,206
write,107131097,994330,207
write,100798883,376132,208
write,105627784,932958,209
write,97054559,60953,210
write,98037774,424139,211
write,97306209,708859,212
write,112258115,239396,213
write,101264454,5661,214
write,98067586,807172,215
write,106981106,365302,216
write,130735383,687404,217
write,105341834,530271,218
write,97689292,743920,219
write,106063739,929405,220
write,119602461,652425,221
write,105103465,425405,222
write,115223247,108186,223
write,113472909,376365,224
write,107114946,551861,225
write,137719474,721700,226
write,118034694,225021,227
write,123737689,710828,228
write,128806599,69202,229
write,207863642,125228,230
write,173286729,524888,231
write,142487351,476731,232
write,150235989,429857,233
write,159451990,90830,234
write,160344599,488031,235
write,174192984,799539,236
write,165572453,76926,237
write,194197006,945531,238
write,185406450,370611,239
write,176458686,551081,240
write,131405791,980625,241
write,140113853,972295,242
write,165383457,152128,243
write,162385333,341015,244
write,212245872,117963,245
write,177900382,165675,246
write,192820930,527943,247
write,169777380,981027,248
write,193559540,951593,249
write,172945125,846950,250
write,173263923,983365,251
write,197919258,713165,252
write,199236970,633407,253
write,249712922,834297,254
write,181838660,97629,255
write,153656286,508139,256
write,195545363,515066,257
write,270184760,644785,258
write,119796832,889038,259
