write,203062683,290719,0
write,147856140,900842,1
write,89113839,790428,2
write,87575979,174142,3
write,87910511,820997,4
write,86787314,987140,5
write,88224302,257104,6
write,88527393,486248,7
write,87102292,683512,8
write,86557149,486957,9
write,87338358,296561,10
write,87141616,840097,11
write,89417735,788978,12
write,87988643,874205,13
write,87621284,25282,14
write,87483000,38833,15
write,86897231,349933,16
write,87695741,546084,17
write,88153461,97300,18
write,87726956,390107,19
write,87126321,787385,20
write,88107704,43091,21
write,88135579,714430,22
write,88634513,578159,23
write,89200899,136747,24
write,88528798,597809,25
write,88319856,813843,26
write,88423769,669545,27
write,86960518,837296,28
write,87219445,335607,29
write,87126118,761802,30
write,87910353,63436,31
write,87438416,310322,32
write,87389129,709218,33
write,89121853,598334,34
write,86634544,388450,35
write,87306001,996750,36
write,87819199,227639,37
write,87884913,594705,38
write,87629656,2241,39
write,87936078,140246,40
write,88048648,28920,41
write,87434878,425425,42
write,87410380,18709,43
write,87963061,27357,44
write,88192276,810401,45
write,87787877,930961,46
write,88186220,757352,47
write,87968290,264807,48
write,88796998,415297,49
write,87688401,293087,50
write,87683126,206826,51
write,87743379,870840,52
write,87477299,559199,53
write,87353430,53065,54
write,87234693,458131,55
write,89067409,533832,56
write,87660665,619053,57
write,87297015,291734,58
write,88470583,183016,59
write,87437480,27225,60
write,87929843,132161,61
write,88763987,986169,62
write,87717816,838796,63
write,87176538,187482,64
write,87743937,535994,65
write,87340741,349919,66
write,87315051,89375,67
write,86662040,322791,68
write,88210347,427507,69
write,87318090,773975,70
write,87508362,229215,71
write,88308042,452974,72
write,87712574,933790,73
write,88151688,654902,74
write,88384542,195943,75
write,87370050,167586,76
write,88276050,308158,77
write,87604984,167605,78
write,87345215,55034,79
write,89455634,443037,80
write,88270310,199070,81
write,88638294,580039,82
write,88408050,530491,83
write,88218525,768053,84
write,88277150,507227,85
write,88487218,994300,86
write,88948853,216577,87
write,88561493,899692,88
write,87678665,526417,89
write,87915404,737090,90
write,88347409,775291,91
write,88223082,37522,92
write,89207598,978933,93
write,87820872,2067,94
write,88339636,90047,95
write,92401421,702378,96
write,89369308,617810,97
write,88686287,35918,98
write,88761391,74881,99
write,88350851,19878,100
write,87387380,190126,101
write,89600326,5394,102
write,89352996,898655,103
write,89596772,243709,104
write,88691099,354217,105
write,87615501,21268,106
write,90766861,526879,107
write,89014589,171190,108
write,87994873,652609,109
write,88290253,405198,110
write,88646373,897111,111
write,88627130,624907,112
write,87911505,547372,113
write,91443501,408906,114
write,101950713,986355,115
write,96014246,158646,116
write,89122431,985775,117
write,87609386,9464,118
write,90456106,353030,119
write,87396704,153449,120
write,90246110,625429,121
write,88937555,882999,122
write,87526306,812573,123
write,89194287,353492,124
write,90826778,325816,125
write,88662951,493520,126
write,87928379,548092,127
write,90853016,851187,128
write,89218754,39038,129
write,90155373,887023,130
write,89335748,56185,131
write,89707632,417122,132
write,88753179,218898,133
write,88548680,34953,134
write,91185764,560688,135
write,88479647,553050,136
write,93983155,43437,137
write,97410267,892218,138
write,90811430,84745,139
write,96021445,664037,140
write,88640385,251612,141
write,88645774,455203,142
write,91920105,485201,143
write,93225334,784944,144
write,94253332,701419,145
write,89665503,289846,146
write,89044707,601393,147
write,90055277,332159,148
write,89712358,150943,149
write,90740648,898353,150
write,88062471,85440,151
write,97505720,592851,152
write,98224113,688529,153
write,89532436,671188,154
write,176783195,95847,155
write,89669529,584760,156
write,88279160,591313,157
write,90392846,138323,158
write,93395258,799776,159
write,90518800,413006,160
write,90959019,240684,161
write,89905628,768007,162
write,88934646,970070,163
write,89094593,563779,164
write,89814672,278908,165
write,87972787,440539,166
write,90421678,803475,167
write,118132305,443149,168
