write,90278897,217751,186
write,97937617,38212,187
write,92998824,956419,188
write,91436789,798607,189
write,103575719,983382,190
write,91294591,739967,191
write,93244799,56600,192
write,94269861,335821,193
write,107123671,806047,194
write,95711925,763086,195
write,92092629,601624,196
write,93962083,462660,197
write,97291330,292967,198
write,103091518,753701,199
write,103509516,420885,200
write,94021835,656930,201
write,105985448,365191,202
write,93277544,984139,203
write,107042618,640993,204
write,102226934,458318,205
write,100816931,639258,206
write,108222682,759746,207
write,94089771,254237,208
write,103456196,817180,209
write,96903174,96821,210
write,94115755,134066,211
write,103523960,853463,212
write,95969312,575540,213
write,106113986,535125,214
write,104264558,303083,215
write,100443177,689620,216
write,108525955,342380,217
write,109845232,893404,218
write,93309189,694121,219
write,107118041,267869,220
write,120486013,219864,221
write,99573936,774146,222
write,118324862,712778,223
write,136293311,259649,224
write,128112562,424464,225
write,113288041,799874,226
write,130881182,571779,227
write,128824343,171684,228
write,135380920,621536,229
write,165007640,349221,230
write,138922425,322170,231
write,151008449,44766,232
write,157087775,459559,233
write,145075066,540296,234
write,163858887,721078,235
write,105145579,612980,236
write,147779565,901307,237
write,137033147,509616,238
write,144424160,137244,239
write,155440099,357613,240
write,171606432,666399,241
write,177225493,842804,242
write,175601722,323689,243
write,203883365,488027,244
write,220730237,428429,245
write,192904563,605153,246
write,154736840,966909,247
write,175610477,833505,248
write,199397262,544089,249
write,144074312,542752,250
write,176452298,789471,251
write,165667819,984343,252
write,174585940,13849,253
write,141329183,969472,254
write,174916456,793090,255
write,268402072,362276,256
write,210976408,502408,257
write,271337955,393213,258
write,225916088,200426,259
