write,95037679,351007,172
write,99579003,767515,173
write,91388263,682367,174
write,103264083,947383,175
write,89379580,904862,176
write,90480909,439153,177
write,91109156,933045,178
write,100284246,629962,179
write,98353965,940186,180
write,89176374,575479,181
write,89438901,39043,182
write,90449577,543934,183
write,94773958,797962,184
write,100893563,809732,185
write,101575233,280498,186
write,91251936,335677,187
write,183603405,168556,188
write,102868074,147976,189
write,89432050,713859,190
write,95819750,865576,191
write,90417809,922955,192
write,92341369,571675,193
write,182105914,746394,194
write,95485255,12378,195
write,125244085,316226,196
write,102016585,597306,197
write,99332448,144227,198
write,94543549,65686,199
write,118073717,426605,200
write,180170501,415177,201
write,94622912,652975,202
write,105866463,589096,203
write,99366773,324333,204
write,91734003,897603,205
write,100005307,309009,206
write,103211724,594813,207
write,107342710,269048,208
write,101244215,448966,209
write,101290644,612954,210
write,106590508,170911,211
write,101855575,357867,212
write,104670595,794007,213
write,114301390,712245,214
write,109966242,103943,215
write,112970157,788023,216
write,100541513,832758,217
write,106299849,671084,218
write,115871950,288825,219
write,112537963,437953,220
write,211122321,30715,221
write,109818879,747615,222
write,121218936,143273,223
write,115439709,880251,224
write,116889608,570222,225
write,141149893,912246,226
write,133881920,571312,227
write,130892005,874025,228
write,143981366,332928,229
write,150719397,529374,230
write,153035043,532516,231
write,130942890,366986,232
write,178714407,579611,233
write,163956174,78296,234
write,125911449,549145,235
write,149295988,298677,236
write,137597726,191938,237
write,162136242,227153,238
write,180049196,186705,239
write,165817408,913370,240
write,156956073,601388,241
write,175905859,348730,242
write,211556410,885639,243
write,225204379,322474,244
write,211049041,324597,245
write,173278511,676150,246
write,275382228,655538,247
write,149114531,577007,248
write,199738820,590896,249
write,174770973,138511,250
write,144965095,907768,251
write,157837815,499614,252
write,178223109,310942,253
write,213429125,774636,254
write,244166821,289732,255
write,200418064,569051,256
write,196633652,278364,257
