write,374780987,48677,0
write,171975358,475876,1
write,171660827,422478,2
write,172385467,624126,3
write,171729473,687646,4
write,171163614,884634,5
write,171961665,523066,6
write,171225820,917841,7
write,172465064,509354,8
write,171326261,618402,9
write,172737190,244444,10
write,171954142,577747,11
write,172037630,770363,12
write,172003639,913047,13
write,171543081,395412,14
write,171007024,954120,15
write,172795761,738802,16
write,172471972,59621,17
write,172212413,230455,18
write,171810889,595057,19
write,171513476,414208,20
write,171446881,536023,21
write,175854494,605509,22
write,171476414,258797,23
write,172935795,992448,24
write,172246956,96472,25
write,171307153,451173,26
write,172058064,548812,27
write,171628379,744366,28
write,171597453,477608,29
write,171692195,604620,30
write,171775089,367838,31
write,172401512,123754,32
write,171794993,670724,33
write,171626178,137412,34
write,171812379,995928,35
write,171374601,946248,36
write,171599391,394147,37
write,172225148,558890,38
write,172600190,111912,39
write,172609612,190139,40
write,171188981,759121,41
write,171393529,725074,42
write,171614905,146438,43
write,171792151,641399,44
write,171743252,50771,45
write,171845487,237880,46
write,171097410,534766,47
write,172030329,932741,48
write,171010364,921579,49
write,171325542,841851,50
write,171781905,796991,51
write,171661642,201714,52
write,171681869,702756,53
write,172509464,694525,54
write,171767418,490951,55
write,172274910,948637,56
write,171696170,861238,57
write,171458349,405382,58
write,171563305,321119,59
write,171035380,890660,60
write,172485801,368561,61
write,171739356,559595,62
write,171434632,918347,63
write,171138483,265301,64
write,171677564,263452,65
write,170770728,141478,66
write,170972922,572165,67
write,171494460,251900,68
write,171318940,518340,69
write,171259660,828772,70
write,171705405,55001,71
write,171344224,118390,72
write,171297338,518758,73
write,171274549,804758,74
write,172482830,823977,75
write,171329892,339692,76
write,171905053,451568,77
write,171255078,197700,78
write,171603127,904854,79
write,171118767,79875,80
write,171938716,252816,81
write,172235091,528919,82
write,171513737,323170,83
write,171434498,363630,84
write,171292106,268823,85
write,171671568,565012,86
write,171434743,868027,87
write,171735471,322343,88
write,173180409,275258,89
write,171369667,72949,90
write,171343656,50191,91
write,171121187,444441,92
write,170935811,312555,93
write,171461150,977484,94
write,171172753,153307,95
write,171222605,437631,96
write,172063944,986629,97
write,172509473,132899,98
write,172556281,845552,99
write,171274261,470480,100
write,171931960,267879,101
write,172575759,908740,102
write,171436135,473862,103
write,172328679,164902,104
write,171644851,222498,105
write,171040628,981343,106
write,171017877,712700,107
write,171104200,785031,108
write,171207265,721347,109
write,171431029,809228,110
write,171572174,929513,111
write,171631397,663100,112
write,171457716,471787,113
write,172526363,18035,114
write,171875189,707607,115
write,172100401,71768,116
write,170876270,353864,117
write,171172868,246338,118
write,171326941,937316,119
write,171456896,21305,120
write,171552499,87205,121
write,171480978,445706,122
write,170920209,428546,123
write,171792761,799306,124
write,172000763,909093,125
write,171121443,809332,126
write,171615489,307045,127
write,171606780,979004,128
write,171357226,432580,129
write,171098420,353798,130
write,171533717,903084,131
write,171824756,874066,132
write,171338222,460475,133
write,171837831,163462,134
write,171867737,893602,135
write,171419455,364169,136
write,171743474,535493,137
write,172455573,43546,138
write,171068512,581058,139
write,171790468,973739,140
write,171853461,710919,141
write,172098976,11533,142
write,171941030,889574,143
write,171926613,457058,144
write,170901291,662535,145
write,171245025,605864,146
write,171961266,868144,147
write,171409588,440287,148
write,171319310,482768,149
write,171033735,23338,150
write,171463917,534937,151
write,171322170,16152,152
write,171298537,149387,153
write,171739270,521441,154
write,171074523,394113,155
write,171559935,59214,156
write,172491975,734706,157
write,171813939,538644,158
write,171393787,86197,159
write,171686741,143198,160
