write,412059721,935149,0
write,175905625,89672,1
write,171692276,727087,2
write,171747567,399847,3
write,173006232,47937,4
write,173856056,118567,5
write,172158348,939860,6
write,171229521,4988,7
write,171439412,845949,8
write,171668959,658525,9
write,171717822,8534,10
write,171952117,590627,11
write,171200798,396387,12
write,171207909,742629,13
write,171920583,663936,14
write,171440130,746116,15
write,172135239,629686,16
write,173563357,134971,17
write,172345078,307591,18
write,171322794,937727,19
write,172238942,967799,20
write,172268748,313341,21
write,172242270,560246,22
write,172464424,683792,23
write,171661462,417079,24
write,171551894,758838,25
write,172162315,726308,26
write,173517944,865348,27
write,172127074,949497,28
write,171529378,878276,29
write,171873474,397874,30
write,171488082,531638,31
write,171739311,1085,32
write,171314216,345262,33
write,171988696,566065,34
write,171866691,602131,35
write,171703830,325064,36
write,172298417,671602,37
write,172372027,354720,38
write,171285536,615144,39
write,171986796,342170,40
write,171255964,179788,41
write,171802534,62882,42
write,172347394,564196,43
write,171819817,361596,44
write,172244795,595284,45
write,172233825,931776,46
write,171283509,166268,47
write,171381983,786771,48
write,171642678,711397,49
write,172378017,883266,50
write,172246685,390375,51
write,172128911,437186,52
write,172154414,514376,53
write,171528536,137298,54
write,172198799,854454,55
write,172090344,18882,56
write,171652618,244598,57
write,171811881,553656,58
write,171718116,311664,59
write,171979331,439768,60
write,172149286,363206,61
write,171140444,669177,62
write,171953695,57771,63
write,171788905,698881,64
write,172634574,869731,65
write,171599478,595862,66
write,171600769,36325,67
write,172021783,911841,68
write,172002154,724147,69
write,171504722,287818,70
write,171469870,217474,71
write,171251475,735903,72
write,171586882,991943,73
write,171940991,844139,74
write,171658111,846621,75
write,172062221,950473,76
write,172013823,456749,77
write,171328209,240197,78
write,171269100,199718,79
write,172217070,616968,80
write,171568565,788553,81
write,171447238,576823,82
write,171089817,253782,83
write,171242536,613521,84
write,171555895,400939,85
write,171763278,120840,86
write,171547032,608591,87
write,171599820,490000,88
write,171991645,329459,89
write,171479285,347093,90
write,171504062,530516,91
write,171376469,688166,92
write,171796857,230618,93
write,171185193,539943,94
write,171558092,457626,95
write,172795683,604152,96
write,172368748,947056,97
write,171448256,999125,98
write,172050130,555329,99
write,171265236,766941,100
write,171397245,570438,101
write,171997144,136489,102
write,172069161,956913,103
write,171276672,673800,104
write,171365377,592371,105
write,172606566,747072,106
write,171546817,547976,107
write,171476089,588463,108
write,172269855,558026,109
write,171094095,575264,110
write,171737344,633860,111
write,172082490,113717,112
write,171302275,90738,113
write,172229296,201716,114
write,172024979,627973,115
write,171248645,551117,116
write,172287166,415108,117
write,172226716,409303,118
write,171215110,998401,119
write,171806156,445228,120
write,172526791,894600,121
write,171079841,967892,122
write,171450657,403855,123
write,171798581,973929,124
write,171168074,147326,125
write,171359469,544921,126
write,171603449,745225,127
write,171342037,486984,128
write,171464616,134234,129
write,171533847,630396,130
write,171391457,585760,131
write,171388268,135794,132
write,171324198,896909,133
write,171706927,360684,134
write,171691083,200504,135
write,172031156,64008,136
write,172190806,609328,137
write,171514162,787247,138
write,171266109,401768,139
write,171614741,97834,140
write,171527673,262091,141
write,171743385,620092,142
write,172012457,204451,143
write,171387449,342620,144
write,171964938,265496,145
write,171365065,43810,146
write,171813963,56236,147
write,171694059,561330,148
write,170918528,690497,149
write,171389997,666538,150
write,171621927,207858,151
write,171809620,697601,152
write,171147271,809377,153
write,171648755,165522,154
write,171508225,523105,155
write,171539712,805263,156
write,171341525,966392,157
write,171223641,699045,158
write,171437390,963671,159
