write,354691004,408692,0
write,172274313,531832,1
write,171163628,943042,2
write,173962195,756034,3
write,171236664,660110,4
write,172191414,286199,5
write,172473693,520940,6
write,171537990,630762,7
write,172689872,132609,8
write,173306838,449300,9
write,172446076,241904,10
write,172303220,935663,11
write,172299919,827838,12
write,171717541,403566,13
write,172283713,836783,14
write,171530466,273885,15
write,171686770,162742,16
write,171870975,996024,17
write,172472904,586716,18
write,171602915,981073,19
write,171489136,630986,20
write,171614170,412082,21
write,171739266,955692,22
write,173221634,307475,23
write,172094726,732293,24
write,172772232,721940,25
write,171998215,826241,26
write,172797789,718126,27
write,172457439,433318,28
write,171391579,578590,29
write,171599726,671291,30
write,171961493,414198,31
write,171631790,578447,32
write,171855571,945859,33
write,171127803,501542,34
write,171716535,670527,35
write,172335897,69775,36
write,171730094,617151,37
write,172745697,30063,38
write,171707356,20114,39
write,172541977,861437,40
write,174420192,746785,41
write,172220516,64307,42
write,171129269,617645,43
write,171273018,183643,44
write,172208294,416694,45
write,172058832,254405,46
write,171933704,28355,47
write,172225659,199804,48
write,171974317,760151,49
write,171975796,989088,50
write,171586117,326058,51
write,171794408,309200,52
write,171555227,601027,53
write,171180183,653556,54
write,172561763,544122,55
write,171854380,614880,56
write,171259994,927919,57
write,172645796,517771,58
write,171852506,717740,59
write,171565390,880487,60
write,171011332,893538,61
write,171558569,632277,62
write,171010045,940362,63
write,172496106,948540,64
write,171630522,201848,65
write,171319825,987338,66
write,171927681,924923,67
write,171717485,52270,68
write,170992648,934930,69
write,171880958,162949,70
write,171587830,883099,71
write,170832070,670839,72
write,170902824,682156,73
write,170702193,557597,74
write,171859488,384394,75
write,171570046,850947,76
write,172021788,468781,77
write,171433688,739725,78
write,171192585,458589,79
write,171372065,870416,80
write,171014173,346071,81
write,171363379,559413,82
write,171561232,781683,83
write,170994184,428671,84
write,171207626,875974,85
write,171638810,284683,86
write,171962546,33293,87
write,171820734,45477,88
write,171536114,151288,89
write,171879068,419597,90
write,171332826,535183,91
write,171356947,978513,92
write,172065267,522533,93
write,171719812,541918,94
write,172045735,106686,95
write,171856150,253879,96
write,171554579,833839,97
write,171258973,400817,98
write,171316104,367908,99
write,172283715,780935,100
write,171259650,682878,101
write,171437549,824815,102
write,171901775,812780,103
write,171332852,763397,104
write,171593376,148867,105
write,172208699,883954,106
write,171492242,377661,107
write,171396372,283489,108
write,171531869,877907,109
write,172434314,528003,110
write,171610176,16864,111
write,171572914,746517,112
write,170998767,351475,113
write,171105916,970717,114
write,171674567,568835,115
write,171577061,399436,116
write,171529129,34945,117
write,171856519,797426,118
write,171500724,903254,119
write,171668875,886330,120
write,172051758,164329,121
write,171362317,766112,122
write,171150173,374779,123
write,171410407,132924,124
write,171290199,713865,125
write,171558616,542031,126
write,172098549,356820,127
write,171712913,294112,128
write,171556437,295379,129
write,171205259,34222,130
write,171817891,490708,131
write,171241666,202889,132
write,171264167,671523,133
write,170833576,687128,134
write,171471708,964076,135
write,170964025,159193,136
write,171637947,621687,137
write,171552225,100224,138
write,171479671,131349,139
write,171574616,397733,140
write,172196886,282913,141
write,171536532,486519,142
write,171314235,743019,143
write,171975055,328855,144
write,172105494,830859,145
write,171490625,74397,146
write,172420530,375380,147
write,171988007,809303,148
write,171392806,335319,149
write,171222888,957376,150
write,171356161,469090,151
write,172597888,495565,152
write,172089259,47345,153
write,170913603,813741,154
write,171307315,865270,155
write,171296214,307566,156
write,171742950,635913,157
write,171807985,341360,158
write,171178094,967538,159
write,171992880,739193,160
