write,413969010,858679,0
write,172422014,238941,1
write,170878690,733803,2
write,171585890,791889,3
write,172467259,570562,4
write,174612008,333246,5
write,172682425,607131,6
write,171797352,5481,7
write,171836940,895534,8
write,171533909,312155,9
write,171853199,822065,10
write,171859137,275627,11
write,171549523,503635,12
write,171788681,531519,13
write,171398747,657973,14
write,173009878,292352,15
write,171787902,497607,16
write,172415625,725320,17
write,172460225,264591,18
write,171836181,680659,19
write,171610497,86390,20
write,171431113,598659,21
write,172730421,514582,22
write,171440265,827561,23
write,172344027,897016,24
write,172278953,957481,25
write,171422389,664730,26
write,172003736,576039,27
write,171929569,346502,28
write,171329352,562287,29
write,171448626,538521,30
write,170852848,351344,31
write,172048101,632446,32
write,171803101,473664,33
write,172015788,900768,34
write,171762739,202495,35
write,172812760,74226,36
write,171497598,725757,37
write,171626084,20693,38
write,171707037,708552,39
write,172246498,879382,40
write,172350129,209336,41
write,171743548,533844,42
write,170990639,188493,43
write,171856185,541552,44
write,171591329,532581,45
write,171167092,88749,46
write,171033399,983581,47
write,172112113,948953,48
write,171506293,14244,49
write,171402830,265137,50
write,172215459,380525,51
write,172449047,145994,52
write,171324952,79878,53
write,170988480,501951,54
write,172368661,974046,55
write,171821509,349151,56
write,171950630,30119,57
write,171277089,308515,58
write,172529897,95790,59
write,171405246,220455,60
write,172433969,391524,61
write,171060470,260452,62
write,171829175,714550,63
write,171644032,879142,64
write,172249370,737214,65
write,171522153,161306,66
write,171354363,813861,67
write,172004469,637822,68
write,171353382,170857,69
write,171213401,543044,70
write,171686405,428852,71
write,171671529,310087,72
write,171835805,377607,73
write,171575786,95040,74
write,172534170,969007,75
write,171133658,574829,76
write,171411240,209606,77
write,172172362,6801,78
write,171175094,834918,79
write,172492378,671436,80
write,171878624,825464,81
write,171524745,399392,82
write,171974515,402075,83
write,171530908,982518,84
write,171733232,168684,85
write,171518776,681771,86
write,172098351,604531,87
write,171409244,70459,88
write,171722919,860967,89
write,172058941,259181,90
write,170980058,826713,91
write,172141044,534395,92
write,171008962,585928,93
write,171409588,653186,94
write,171829939,60584,95
write,171791679,685032,96
write,171309298,130512,97
write,171609147,168977,98
write,170966854,652184,99
write,170975373,895254,100
write,171364238,97872,101
write,171720273,686433,102
write,171352566,117487,103
write,171872850,316162,104
write,172069140,384207,105
write,171589139,587093,106
write,171782729,742546,107
write,171548754,205323,108
write,171959574,415061,109
write,171013029,664204,110
write,171483416,18905,111
write,171370791,39184,112
write,171077877,155112,113
write,171647497,63124,114
write,170929433,487042,115
write,171287907,920671,116
write,170981300,597168,117
write,170900443,88363,118
write,170460365,798198,119
write,171073821,30349,120
write,172017043,213726,121
write,171860086,827480,122
write,171338883,639141,123
write,172083835,97699,124
write,172046788,615509,125
write,171888716,135742,126
write,171533702,184391,127
write,171398152,314039,128
write,171279518,491417,129
write,171624177,630495,130
write,171385749,36612,131
write,171777168,8196,132
write,172044072,389198,133
write,171379209,657604,134
write,171396330,543931,135
write,170993833,868306,136
write,171447259,622764,137
write,171354004,676670,138
write,172015807,173596,139
write,171493761,643765,140
write,171197057,670172,141
write,171558192,886261,142
write,171474660,646170,143
write,171633163,114188,144
write,171122839,734901,145
write,171235222,393900,146
write,171390185,873882,147
write,170713455,432392,148
write,172687072,51445,149
write,172415561,753199,150
write,171602706,32104,151
write,170843958,354673,152
write,171211131,91170,153
write,171998889,718996,154
write,171826036,698532,155
write,171303710,707914,156
write,172257129,484046,157
write,171664637,475453,158
write,171226864,884376,159
write,171139710,327305,160
write,171786856,105438,161
