write,364863834,238405,0
write,173593723,72318,1
write,171055283,871324,2
write,171609423,886885,3
write,173522124,114085,4
write,171838754,656542,5
write,172247550,770389,6
write,171179131,703323,7
write,172001067,120552,8
write,171847732,874676,9
write,171282674,48846,10
write,171451542,728895,11
write,172500133,408933,12
write,171481856,256844,13
write,172465649,419801,14
write,172370566,665006,15
write,172106105,844552,16
write,171870186,109664,17
write,172427999,132235,18
write,171943021,765533,19
write,171818122,137270,20
write,171590937,713551,21
write,173135531,786127,22
write,171686650,92447,23
write,172261794,424534,24
write,172172986,148212,25
write,172027763,431854,26
write,171969398,269744,27
write,171887433,967251,28
write,172217311,174133,29
write,171869213,888004,30
write,171699493,151316,31
write,172009906,161525,32
write,172422851,340780,33
write,172147957,687196,34
write,171727158,924143,35
write,171642268,426990,36
write,171523854,835603,37
write,170820341,742216,38
write,172823388,312807,39
write,171064576,962925,40
write,171771523,872351,41
write,171852672,234268,42
write,171637205,68547,43
write,171914286,733197,44
write,172514671,82947,45
write,173171823,549334,46
write,171847006,676736,47
write,172937251,67612,48
write,171002091,444782,49
write,172226434,363875,50
write,171399790,714762,51
write,172023974,203215,52
write,171552369,495698,53
write,171569530,603479,54
write,171406682,883406,55
write,171306840,975949,56
write,171606212,329880,57
write,172694295,473545,58
write,171722993,185842,59
write,171234801,149767,60
write,171309563,375506,61
write,171971903,369591,62
write,171228268,816688,63
write,171882924,924684,64
write,172325811,890592,65
write,171442171,923409,66
write,171813649,51453,67
write,172836145,536326,68
write,171332740,231500,69
write,171561133,727543,70
write,172126937,999936,71
write,171564887,848015,72
write,171703970,922423,73
write,171419443,857594,74
write,171565683,3814,75
write,171302869,444087,76
write,171870380,620625,77
write,171591685,64363,78
write,171190557,187057,79
write,172033832,916771,80
write,170922053,250467,81
write,171037149,824669,82
write,171068294,47381,83
write,171854665,817358,84
write,171717326,168645,85
write,171495021,515013,86
write,171485000,673862,87
write,171276016,300624,88
write,171005055,288143,89
write,172030056,774024,90
write,172306262,63845,91
write,170920636,644964,92
write,171921832,601733,93
write,170688849,593646,94
write,171396032,985939,95
write,171725832,292068,96
write,172069650,941453,97
write,171116160,766254,98
write,171701400,698754,99
write,171282330,248623,100
write,172659393,65811,101
write,172154466,587765,102
write,171577259,672825,103
write,171423706,747338,104
write,171119604,40273,105
write,171272027,334651,106
write,172016638,97455,107
write,171013717,870245,108
write,172063463,431439,109
write,171112377,772128,110
write,171423023,66611,111
write,171146323,263557,112
write,171571533,71526,113
write,171324826,841701,114
write,171287419,149008,115
write,171694863,441674,116
write,171889802,79617,117
write,171026778,644483,118
write,171316352,466211,119
write,172065902,683824,120
write,171917820,301902,121
write,171370979,604764,122
write,171703123,379072,123
write,171383836,890306,124
write,172224716,506828,125
write,171973037,866993,126
write,170848823,658707,127
write,171159911,231551,128
write,172871800,702279,129
write,172112759,135291,130
write,171374641,526471,131
write,172108192,995026,132
write,171040675,624173,133
write,171228622,53954,134
write,171805411,260543,135
write,171766755,251791,136
write,171524779,754467,137
write,171305402,652937,138
write,171819111,140725,139
write,171470555,979761,140
write,171494326,628340,141
write,171163607,595879,142
write,171390570,441784,143
write,171295037,192964,144
write,171662607,410962,145
write,171861969,944449,146
write,171898094,989585,147
write,171550304,63227,148
write,171323130,582744,149
write,171309085,367326,150
write,171051311,755795,151
write,171996503,42967,152
write,171596282,350165,153
write,172317040,42110,154
write,171353630,633082,155
write,171957010,850944,156
write,171819772,758037,157
write,171412825,165589,158
write,172181719,935435,159
write,171814665,606941,160
write,172632947,403671,161
