write,362377620,4135,0
write,171968114,556515,1
write,171842409,403830,2
write,172349692,847458,3
write,171045992,489328,4
write,171427739,782058,5
write,172919560,221376,6
write,171455730,545315,7
write,172177001,222940,8
write,172434314,672142,9
write,171972023,511548,10
write,171798304,164427,11
write,172115410,515000,12
write,172218228,733847,13
write,172579647,394685,14
write,171863946,931506,15
write,171971038,976945,16
write,171651913,99261,17
write,172023481,101724,18
write,171601250,483608,19
write,171584897,514562,20
write,172864095,198525,21
write,172345910,695575,22
write,172878286,384857,23
write,172129432,560193,24
write,171961525,961065,25
write,172336856,131804,26
write,171777718,817127,27
write,171757140,187875,28
write,171597451,227470,29
write,172158261,4096,30
write,171560982,399663,31
write,171559862,32929,32
write,171865532,760740,33
write,171889404,932201,34
write,171332469,840059,35
write,171463224,616068,36
write,171743625,382674,37
write,171530992,20975,38
write,172249540,865631,39
write,171131603,493344,40
write,171577683,280661,41
write,171788282,209905,42
write,172055595,512527,43
write,171382008,861816,44
write,171549886,86843,45
write,171289342,287691,46
write,171803615,401615,47
write,171379479,511102,48
write,171744418,431828,49
write,172038834,855011,50
write,173069891,313611,51
write,172148398,204453,52
write,171835019,666749,53
write,170837544,740345,54
write,171411164,990314,55
write,171497594,490006,56
write,170804866,960508,57
write,171762522,542913,58
write,171988789,822536,59
write,171447161,961354,60
write,171610136,560770,61
write,171794921,357185,62
write,171192514,295737,63
write,172473759,740845,64
write,172146382,418654,65
write,171144940,762771,66
write,171649700,333087,67
write,172705401,288677,68
write,171433252,962018,69
write,171421589,984968,70
write,171431083,454923,71
write,170857904,985757,72
write,171668027,90055,73
write,172019809,696391,74
write,171016824,867642,75
write,171169492,357157,76
write,172396142,439312,77
write,171633128,939971,78
write,171532783,1949,79
write,171706662,621096,80
write,171957798,153186,81
write,171605518,380313,82
write,171701327,163171,83
write,171965308,28356,84
write,171705820,765665,85
write,171855344,581813,86
write,172040725,71865,87
write,171081337,396532,88
write,170937495,96252,89
write,171637011,830608,90
write,171561054,770820,91
write,171806869,505087,92
write,171586292,305034,93
write,171188237,817161,94
write,171555321,258217,95
write,171537373,559907,96
write,171849199,507477,97
write,171500732,882823,98
write,171622263,987463,99
write,171890997,5254,100
write,171654244,140098,101
write,171300459,113326,102
write,171160472,245980,103
write,172047177,115950,104
write,171533797,723844,105
write,172359835,242328,106
write,171799366,58138,107
write,170954748,756635,108
write,171433351,680299,109
write,171688395,168567,110
write,171345469,355096,111
write,172027799,931333,112
write,171579716,174503,113
write,171596348,202057,114
write,171935957,927357,115
write,172198780,420484,116
write,171541177,368421,117
write,171429470,497589,118
write,172152249,384515,119
write,172457151,121468,120
write,170932727,944827,121
write,172115994,577020,122
write,171683271,166967,123
write,172169045,987702,124
write,172162635,273100,125
write,171466733,118201,126
write,171319230,989458,127
write,171367998,681555,128
write,171871933,223373,129
write,171726663,750222,130
write,171039769,969146,131
write,172053194,216409,132
write,171493077,111364,133
write,171245088,889419,134
write,171283129,158085,135
write,171363618,995730,136
write,171546587,198494,137
write,172136325,948410,138
write,171227454,344227,139
write,171191732,823384,140
write,171134116,955187,141
write,170935121,742360,142
write,171399002,810272,143
write,172025027,751949,144
write,171726104,812267,145
write,172264612,371499,146
write,171581118,320191,147
write,171955647,96201,148
write,171675778,505279,149
write,170994710,947541,150
write,172411724,833762,151
write,171598900,414884,152
write,172299810,995959,153
write,171384514,779541,154
write,171983531,983253,155
write,171937257,922529,156
write,170935297,597270,157
write,171795976,777517,158
write,171289848,728384,159
write,171510052,875301,160
