write,275494506,64865,0
write,143677220,902444,1
write,106626035,102088,2
write,108655510,73499,3
write,106865785,386617,4
write,107389212,759033,5
write,108227059,68899,6
write,108921074,377747,7
write,108680495,986257,8
write,107171331,215450,9
write,107603841,261920,10
write,108570108,477939,11
write,109932131,108297,12
write,107437885,626064,13
write,110155236,968413,14
write,108184638,345677,15
write,106878756,252069,16
write,108154712,675469,17
write,107133418,690062,18
write,107014282,972954,19
write,108851510,483105,20
write,106887767,258445,21
write,110233177,63300,22
write,107695352,956300,23
write,107803183,382006,24
write,107491323,935592,25
write,107627236,404126,26
write,106750319,307099,27
write,106796156,185876,28
write,107804027,551674,29
write,107075506,95368,30
write,107026168,934001,31
write,106584018,109792,32
write,107692593,753996,33
write,107367278,321613,34
write,107549755,113215,35
write,106964977,710868,36
write,107393377,248383,37
write,106708492,170350,38
write,107245123,185830,39
write,106844118,74750,40
write,107283420,933816,41
write,107505807,684077,42
write,106860725,229837,43
write,107174889,627684,44
write,107718545,965968,45
write,107208878,988299,46
write,106665803,924853,47
write,107081116,747689,48
write,107277663,977678,49
write,107303033,339609,50
write,107379039,273323,51
write,106817634,838722,52
write,106734993,983983,53
write,107165759,246552,54
write,106716584,536022,55
write,108536590,508066,56
write,106532484,251587,57
write,106696308,508373,58
write,106490172,764160,59
write,106608753,917617,60
write,106263316,967848,61
write,106911129,728699,62
write,108035496,884290,63
write,108070792,665128,64
write,107932352,341787,65
write,106923390,255781,66
write,107849262,244191,67
write,106741908,601838,68
write,107121082,628021,69
write,109139016,987854,70
write,106605962,434560,71
write,108069479,135736,72
write,107341700,44415,73
write,107852915,86220,74
write,106572849,280592,75
write,108087935,240370,76
write,106884634,252252,77
write,107501639,418796,78
write,106722662,649134,79
write,106633352,911265,80
write,107257539,524222,81
write,107939941,798369,82
write,106424397,468754,83
write,106404205,840719,84
write,107016391,621709,85
write,106896228,18997,86
write,107285030,337856,87
write,107018676,185906,88
write,108644182,433182,89
write,108026934,86537,90
write,107565795,467060,91
write,106693853,904537,92
write,106254609,898071,93
write,107482501,513517,94
write,107195692,991853,95
write,107081568,653411,96
write,106760098,790005,97
write,107214016,278905,98
write,107028893,510574,99
write,107890069,222354,100
write,107791271,888229,101
write,106387220,13215,102
write,107071868,133922,103
write,106359131,511898,104
write,107118604,67757,105
write,108207417,300980,106
write,106786632,700705,107
write,107368526,218262,108
write,106575335,534980,109
write,106479102,703472,110
write,107421640,389027,111
write,107709328,698671,112
write,106662477,309040,113
write,106819904,932886,114
write,107541086,810242,115
write,107552910,687702,116
write,107557876,389692,117
write,107029592,887208,118
write,106887046,265690,119
write,107068219,844595,120
write,106764059,99136,121
write,106774211,333463,122
write,106379097,310853,123
write,106366746,721576,124
write,107606556,792212,125
write,106997817,6970,126
write,106715081,854615,127
write,108201219,284851,128
write,106497046,184639,129
write,106596050,471545,130
write,108577306,477046,131
write,106759935,484194,132
write,106801451,288756,133
write,107238015,533217,134
write,106962540,988296,135
write,107873248,461161,136
write,107193959,985413,137
write,106776121,400985,138
write,107062149,708947,139
write,107755413,186329,140
write,106841129,353585,141
write,106709167,952830,142
write,106847567,329671,143
write,106642586,337040,144
write,106763463,155000,145
write,107465052,665061,146
write,107118319,967043,147
write,106403946,351079,148
write,107158516,137425,149
write,107298460,540706,150
write,106387356,594781,151
write,107183200,850107,152
write,108488002,602855,153
write,106470957,400790,154
write,107761782,120793,155
write,106656380,280307,156
write,106930092,372486,157
write,107688143,234293,158
write,106870745,438753,159
write,106751053,65373,160
write,106369365,506600,161
write,106971470,401751,162
write,107538137,281754,163
write,107667552,337712,164
write,107392548,927411,165
write,106718862,316339,166
write,106880376,877164,167
write,108233661,739221,168
write,106897592,895945,169
write,107450137,645007,170
write,106696175,129248,171
write,106409262,16700,172
write,106956114,85588,173
write,106617880,217842,174
write,107514374,751494,175
write,106661399,439303,176
write,108251490,18841,177
write,106390669,311567,178
write,106730149,400530,179
write,107488688,990929,180
write,106593932,849029,181
write,106726953,505181,182
write,106952613,833989,183
write,107958545,645841,184
write,107300944,682997,185
write,107052938,779340,186
write,107272008,37739,187
write,106625115,259149,188
write,106839145,414275,189
write,106779651,372829,190
write,107049078,245835,191
write,108107251,678911,192
write,108981363,106785,193
write,107000068,730545,194
write,106912178,419895,195
write,106915124,83743,196
write,107288032,555759,197
write,106736723,275754,198
write,107984744,789123,199
write,106366264,805265,200
write,106817813,355424,201
write,107637341,506418,202
write,106573434,242243,203
write,106523257,785321,204
write,106586981,864348,205
write,107750567,148119,206
write,107717273,771934,207
write,106805460,680568,208
write,108098143,743732,209
write,107041834,241752,210
write,106654010,937092,211
write,106682106,785217,212
write,107327373,184670,213
write,107245018,830745,214
write,106711914,76098,215
write,106654001,715838,216
write,106487680,853173,217
write,106680644,555864,218
write,107917504,701416,219
write,107891826,368082,220
write,106814736,136722,221
write,106739811,535956,222
write,106923871,235254,223
write,106179196,16028,224
write,106424523,678955,225
write,107439390,458026,226
write,108680329,226631,227
write,106878819,155584,228
write,107870593,417987,229
write,106795959,844243,230
write,106633075,824885,231
write,107047679,652652,232
write,107268600,335475,233
write,107918084,546633,234
write,107271116,846986,235
write,108068996,671689,236
write,106983273,511001,237
write,107465157,37280,238
write,107231853,721704,239
write,106791726,748547,240
write,107411318,223834,241
write,107309210,834778,242
write,106378992,867025,243
write,107181144,989282,244
write,107274475,148125,245
write,107180702,730504,246
write,107877378,317777,247
write,107251715,962586,248
