write,239176955,510574,0
write,125416558,65249,1
write,127092208,283216,2
write,107088817,314443,3
write,107695234,108387,4
write,107785291,348672,5
write,107357438,299306,6
write,107625600,672818,7
write,107631556,152354,8
write,107805285,423378,9
write,111575514,294332,10
write,107796689,920759,11
write,107742347,438011,12
write,107765271,144759,13
write,107373272,57346,14
write,107459446,356067,15
write,107906954,797719,16
write,107120236,886831,17
write,107434646,975638,18
write,108114512,625450,19
write,108978485,674997,20
write,109127051,827556,21
write,109356841,429113,22
write,107848800,497631,23
write,106974181,560943,24
write,107130876,708482,25
write,106520894,704406,26
write,107473469,873380,27
write,107137369,996497,28
write,108802161,534305,29
write,107628003,320817,30
write,106904754,684075,31
write,106879859,971399,32
write,107103646,156075,33
write,107372889,192552,34
write,107508835,77592,35
write,107732667,88808,36
write,106817803,575069,37
write,107107754,877886,38
write,106813872,249180,39
write,108328102,280995,40
write,108607799,591662,41
write,107325756,677866,42
write,106962353,740868,43
write,108287317,303450,44
write,108204826,323280,45
write,106942665,859152,46
write,107290146,470525,47
write,107815895,979905,48
write,107146705,279050,49
write,106894269,937627,50
write,107356236,839359,51
write,107526535,683188,52
write,107368375,25162,53
write,106670676,767794,54
write,107166089,332286,55
write,106926339,867361,56
write,108665352,887010,57
write,107320357,407248,58
write,107065627,752738,59
write,106744933,270373,60
write,106761890,225808,61
write,106332871,840178,62
write,108629945,396814,63
write,107159012,695682,64
write,108757107,809847,65
write,106380665,415217,66
write,107290170,983673,67
write,106617352,454771,68
write,106637466,735376,69
write,106300197,305585,70
write,107061952,795570,71
write,106548034,992209,72
write,107661834,904380,73
write,107472175,45418,74
write,106481566,881946,75
write,107364080,319771,76
write,106863233,954598,77
write,107181620,947912,78
write,106739007,773405,79
write,106855502,853691,80
write,106875216,571721,81
write,107830974,42231,82
write,107368266,254619,83
write,107001840,720641,84
write,107312639,897182,85
write,107264569,694745,86
write,106985461,932531,87
write,107411111,538357,88
write,106826346,272702,89
write,107588273,4969,90
write,107558079,741696,91
write,107632885,928199,92
write,106860898,303147,93
write,106588504,499186,94
write,107388148,639277,95
write,106492666,529777,96
write,107512371,519411,97
write,107284330,243146,98
write,106394167,410608,99
write,107583695,239174,100
write,106664632,310045,101
write,107098408,923971,102
write,107949794,165745,103
write,106865239,524828,104
write,107247654,183380,105
write,107243282,357675,106
write,107305510,334998,107
write,107407010,900893,108
write,107120471,564530,109
write,107499791,899488,110
write,108043146,276074,111
write,107421654,77225,112
write,106866423,396209,113
write,107367402,358945,114
write,107608559,858020,115
write,107475988,380428,116
write,106839037,847344,117
write,107057725,706208,118
write,107692759,482309,119
write,106443510,795767,120
write,107167229,796011,121
write,107803159,622115,122
write,107411829,963424,123
write,106375008,823161,124
write,107698774,407592,125
write,107150492,751780,126
write,107504768,261069,127
write,106908102,354649,128
write,107480143,821479,129
write,106125548,730156,130
write,106957327,161154,131
write,107798685,792131,132
write,106665711,430624,133
write,108054025,65479,134
write,107447680,554425,135
write,107098376,11898,136
write,110625715,192303,137
write,107472798,242615,138
write,107561386,281807,139
write,106925917,444706,140
write,107334503,915290,141
write,107368460,96597,142
write,107161736,656310,143
write,107111257,652954,144
write,106695623,958387,145
write,107216819,396490,146
write,107521153,182983,147
write,106988004,453141,148
write,106779988,830186,149
write,107188861,832529,150
write,107410565,357562,151
write,107856203,553509,152
write,107174074,363177,153
write,107043075,838001,154
write,107916602,347932,155
write,107166114,482622,156
write,107658487,893955,157
write,106998160,840002,158
write,107315243,735309,159
write,107126235,195165,160
write,107127572,551844,161
write,107161772,193791,162
write,106599355,559121,163
write,106600772,530086,164
write,107766833,638441,165
write,107394326,205229,166
write,107793286,543537,167
write,106518063,156686,168
write,106995691,821399,169
write,106691743,38750,170
write,108142945,98670,171
write,106726490,134268,172
write,107460749,240158,173
write,107059005,20425,174
write,107486177,183822,175
write,106705242,485483,176
write,107040470,923412,177
write,108269124,473173,178
write,107720061,164440,179
write,108907073,266592,180
write,107188975,101725,181
write,107360122,853932,182
write,107473629,295044,183
write,107049101,320082,184
write,107865285,897635,185
write,107321603,130748,186
write,106696109,124140,187
write,106588479,392787,188
write,106876266,20040,189
write,107094801,55842,190
write,107931857,599405,191
write,107390484,854544,192
write,107990144,828616,193
write,106510296,619783,194
write,107256194,177955,195
write,107344372,460478,196
write,107461916,497748,197
write,108525614,162753,198
write,108260175,588738,199
write,107352113,246452,200
write,108268359,121553,201
write,107125078,694723,202
write,107917537,231988,203
write,107171289,672374,204
write,107228808,158126,205
write,109202436,75024,206
write,107232163,45689,207
write,107443369,136350,208
write,107324972,55705,209
write,107593845,953408,210
write,107328453,176153,211
write,107193818,505901,212
write,107322243,367960,213
write,107210903,413461,214
write,106579341,735987,215
write,106383878,723366,216
write,107196465,821153,217
write,107511217,214886,218
write,106801568,653323,219
write,108348668,109122,220
write,107879342,546831,221
write,107093664,759136,222
write,107498411,670285,223
write,107193919,892661,224
write,107000417,739251,225
write,107289668,654622,226
write,107572655,126712,227
write,106854144,549559,228
write,107934263,113213,229
write,107737686,546020,230
write,108311082,197307,231
write,108540670,526926,232
write,107604618,641482,233
write,110966798,425162,234
write,107464555,78227,235
write,106943090,569592,236
write,106693635,449620,237
write,106845395,546005,238
write,106706015,729588,239
write,107000639,13134,240
write,108303100,550963,241
write,106585910,692279,242
write,106862729,813658,243
write,107154445,376884,244
write,109181174,189352,245
write,107158727,171643,246
write,106954913,643064,247
write,107497866,383940,248
