write,303999737,117193,0
write,147269205,261197,1
write,107384533,924543,2
write,108769964,565916,3
write,107790264,412655,4
write,108432211,876005,5
write,110178644,48116,6
write,108459771,607235,7
write,107321173,233783,8
write,107991331,832440,9
write,107892863,389260,10
write,108681881,827694,11
write,107749026,256719,12
write,107695277,882301,13
write,109581130,793321,14
write,108148617,7177,15
write,106970758,856931,16
write,109035872,430727,17
write,109539531,796001,18
write,107424492,959026,19
write,107914516,154002,20
write,106810344,887136,21
write,108844258,948609,22
write,108327923,711598,23
write,107178185,549513,24
write,107727210,805071,25
write,107846253,356559,26
write,108448542,215818,27
write,107509075,151036,28
write,106961791,48201,29
write,106860189,418144,30
write,106954737,462794,31
write,107737749,831752,32
write,110292045,443527,33
write,107911678,79182,34
write,107844905,312250,35
write,106925013,114630,36
write,107407465,608702,37
write,106973469,736614,38
write,107216833,68080,39
write,106790021,508526,40
write,106993210,748834,41
write,107889653,96098,42
write,107449753,259218,43
write,108699804,241087,44
write,107482094,731807,45
write,108741264,885855,46
write,108698926,553017,47
write,107243001,577111,48
write,107054811,440978,49
write,106966672,834490,50
write,107271931,799270,51
write,107361037,988236,52
write,106851380,713333,53
write,106664784,73175,54
write,107802165,222559,55
write,107021340,302234,56
write,107837166,246718,57
write,106580744,471894,58
write,107510756,777153,59
write,106929683,325341,60
write,106201882,38952,61
write,107111231,933995,62
write,107113350,201734,63
write,108097793,160847,64
write,108577813,922044,65
write,107277006,701689,66
write,107267215,28155,67
write,107132371,868227,68
write,107534657,932442,69
write,106828058,576904,70
write,107875697,262091,71
write,107292165,477393,72
write,106766122,41618,73
write,108711803,90472,74
write,107909272,360129,75
write,107223898,65657,76
write,106192952,586670,77
write,107975567,158942,78
write,107357537,41741,79
write,107532998,599766,80
write,107458697,220267,81
write,107117028,654098,82
write,106814228,865282,83
write,107550097,218821,84
write,106171682,245975,85
write,107452224,762377,86
write,107478129,252080,87
write,107826216,941392,88
write,107063981,467866,89
write,107377525,892036,90
write,106994716,812542,91
write,106674250,959687,92
write,107724233,979031,93
write,106491194,527299,94
write,107127927,81299,95
write,106775049,129667,96
write,107062048,73371,97
write,107065304,668590,98
write,107208317,587801,99
write,106698941,702023,100
write,108388154,270664,101
write,107129434,764747,102
write,106783107,491272,103
write,107201641,675968,104
write,106874080,679529,105
write,107426864,124902,106
write,106952737,119109,107
write,106703863,518066,108
write,107267542,906162,109
write,107233502,853596,110
write,107711350,324075,111
write,107328315,804757,112
write,107375680,961,113
write,107262237,83591,114
write,107294943,55424,115
write,107185777,580607,116
write,107293724,750384,117
write,107653057,181808,118
write,107944566,769210,119
write,107667878,130904,120
write,108164501,214632,121
write,106762052,776892,122
write,108464819,814167,123
write,107151322,371579,124
write,106280856,417164,125
write,106718940,177643,126
write,107267258,670385,127
write,107235245,214888,128
write,107120158,578483,129
write,107214233,177749,130
write,106864584,955511,131
write,109318830,470869,132
write,107482230,704857,133
write,106873785,560277,134
write,107598734,310750,135
write,107037049,138988,136
write,107443501,827732,137
write,107106386,830854,138
write,107462030,825255,139
write,107112262,647566,140
write,106846419,744354,141
write,107314006,271371,142
write,107102389,305584,143
write,106456553,855115,144
write,106688835,615878,145
write,106989990,184236,146
write,108080107,902132,147
write,107074499,523429,148
write,107016396,783904,149
write,107788574,280797,150
write,107270784,671863,151
write,106973385,121095,152
write,107094913,14725,153
write,107479219,534565,154
write,107508858,59776,155
write,106828858,812291,156
write,106374496,553124,157
write,106367034,629365,158
write,107063795,446534,159
write,106852823,522037,160
write,107237029,760198,161
write,108544669,429506,162
write,107313592,784356,163
write,107646889,173365,164
write,107235703,384845,165
write,106724777,60702,166
write,107162674,487532,167
write,109218421,194108,168
write,106669610,701180,169
write,107373337,294905,170
write,106465814,791053,171
write,106719110,625533,172
write,107324329,369342,173
write,107218809,540701,174
write,107560467,222098,175
write,107113536,739936,176
write,107458240,687410,177
write,107560256,73538,178
write,107542458,494595,179
write,107829274,482651,180
write,107275515,797571,181
write,106946981,906582,182
write,107126436,513843,183
write,106751367,746256,184
write,106687811,623123,185
write,107228500,235373,186
write,106744579,412326,187
write,107170602,497746,188
write,106829597,56615,189
write,107289342,115571,190
write,106801636,396209,191
write,107160747,944350,192
write,107441467,43568,193
write,107671129,922185,194
write,107311623,524161,195
write,106499636,417596,196
write,107497506,222976,197
write,107057059,307855,198
write,107287437,951959,199
write,106671059,867344,200
write,107212198,807183,201
write,107046809,490309,202
write,106608927,883645,203
write,107265409,100890,204
write,106883889,960254,205
write,107264034,952731,206
write,106975628,791379,207
write,106371981,179479,208
write,108559941,742814,209
write,107102806,961478,210
write,107502582,502019,211
write,106780471,333977,212
write,107318495,794257,213
write,107643462,291680,214
write,108071780,937172,215
write,108467095,639492,216
write,107360793,197336,217
write,107301672,770934,218
write,106593626,966280,219
write,108647541,653651,220
write,108672538,368850,221
write,106954382,768944,222
write,107775909,181278,223
write,108374902,151828,224
write,106883705,539398,225
write,106980873,513142,226
write,106841763,863010,227
write,107524864,531186,228
write,106735989,825305,229
write,106775653,449738,230
write,106966619,746939,231
write,106960318,197534,232
write,107359324,349705,233
write,108314838,446896,234
write,107280691,543571,235
write,107526718,540913,236
write,106997351,315874,237
write,106558738,567952,238
write,107521533,321134,239
write,107393494,578032,240
write,106731999,954147,241
write,107431499,745269,242
write,107372315,665478,243
write,107789012,908827,244
write,107325182,619477,245
write,106681140,764073,246
