write,242406089,943593,0
write,151028281,886074,1
write,108786502,940829,2
write,108572032,234524,3
write,107409956,413254,4
write,107158898,766932,5
write,107549544,694445,6
write,107033962,206294,7
write,107789106,412496,8
write,108785191,262348,9
write,107113913,155738,10
write,109198029,44425,11
write,107998098,112511,12
write,109592557,176318,13
write,108668329,754762,14
write,107680917,955385,15
write,109864999,605210,16
write,108866214,233334,17
write,107101991,438595,18
write,107453620,68253,19
write,106787935,811244,20
write,108651945,790625,21
write,106995901,501323,22
write,108481352,194159,23
write,108282038,209573,24
write,107891245,333144,25
write,106773761,74264,26
write,106512695,414383,27
write,108596911,129708,28
write,107411798,768259,29
write,107513000,870271,30
write,106944436,692802,31
write,107080163,539073,32
write,107291399,155832,33
write,108169235,579003,34
write,108219874,482615,35
write,107138334,452445,36
write,108323210,930389,37
write,108311926,84008,38
write,106806156,363519,39
write,108108061,652777,40
write,107742042,818101,41
write,107213637,388877,42
write,107169022,420158,43
write,107169892,24562,44
write,107843363,137596,45
write,106725837,969191,46
write,107237762,961405,47
write,106763048,345865,48
write,106914554,704927,49
write,108386251,386684,50
write,106205294,44155,51
write,106829705,272810,52
write,107268497,594409,53
write,107235205,482090,54
write,106741137,138394,55
write,106750727,461823,56
write,106680864,566070,57
write,107876868,546373,58
write,106592530,620475,59
write,107495169,897619,60
write,107659508,488987,61
write,107179691,143880,62
write,107336208,436210,63
write,107526733,186457,64
write,106787909,341244,65
write,106450313,958057,66
write,107013080,432708,67
write,106583125,452494,68
write,107077746,298874,69
write,107013181,926039,70
write,106642857,979452,71
write,107756230,972573,72
write,107560138,992889,73
write,107047089,441502,74
write,107576279,71723,75
write,106729027,282238,76
write,107282699,652330,77
write,106904255,852201,78
write,106977240,119727,79
write,107455484,427967,80
write,106818187,104881,81
write,106778269,837153,82
write,106869168,880099,83
write,107123137,584712,84
write,106959223,5465,85
write,106600438,75069,86
write,107110306,507911,87
write,106542044,203874,88
write,107193944,68094,89
write,108699031,340136,90
write,107323902,667952,91
write,108339166,924543,92
write,106607857,155559,93
write,107278928,100248,94
write,107136314,30234,95
write,106896190,407325,96
write,107249906,171363,97
write,108194717,853979,98
write,106880474,80941,99
write,107099836,604522,100
write,107267087,482322,101
write,107768269,986353,102
write,107544971,717736,103
write,107483417,35633,104
write,106970125,793416,105
write,108211287,399847,106
write,107780505,760941,107
write,106643355,327392,108
write,106655890,50535,109
write,107064901,834035,110
write,108344864,253803,111
write,107413193,572405,112
write,106835463,75988,113
write,107785885,970549,114
write,106517148,107040,115
write,107116071,896419,116
write,107665686,29377,117
write,106710819,180481,118
write,107131208,321876,119
write,107109659,565059,120
write,106894719,808596,121
write,107797692,945542,122
write,106526035,770913,123
write,106917264,83271,124
write,107016154,840765,125
write,106421314,336374,126
write,106538239,893942,127
write,106784485,871196,128
write,107612420,748249,129
write,106664978,694384,130
write,107680500,137073,131
write,107696778,384711,132
write,109952915,600476,133
write,107251051,938191,134
write,106775239,914923,135
write,107089557,618072,136
write,106829748,999404,137
write,107100232,351919,138
write,106905317,960230,139
write,107591977,527407,140
write,107535337,254232,141
write,107367921,655183,142
write,107162114,305031,143
write,107300920,156739,144
write,107492033,135666,145
write,106947176,486567,146
write,106553143,599168,147
write,106885332,498371,148
write,107013612,733784,149
write,106542713,381543,150
write,107046110,110442,151
write,106840530,890813,152
write,107092547,169323,153
write,107229894,230314,154
write,106947956,354068,155
write,108010492,878396,156
write,107045864,794083,157
write,107456467,177110,158
write,108568186,657369,159
write,107028888,157682,160
write,106625065,312409,161
write,107665431,898566,162
write,107325294,722554,163
write,108397473,60960,164
write,106848930,600901,165
write,107077318,475270,166
write,106976391,758999,167
write,108074351,824004,168
write,106680127,569139,169
write,107058373,891943,170
write,106834314,772482,171
write,106797712,440720,172
write,107384754,139341,173
write,107181742,675893,174
write,106987104,210813,175
write,107010639,9816,176
write,106472719,969128,177
write,107222984,564794,178
write,107277036,217700,179
write,107094505,760600,180
write,107274807,72924,181
write,107964731,357262,182
write,107267216,667096,183
write,106849670,43606,184
write,107108256,529190,185
write,107917590,332179,186
write,107579237,373788,187
write,106821390,368111,188
write,107103092,103554,189
write,106440289,865657,190
write,106734518,173931,191
write,106617327,955300,192
write,107630082,263574,193
write,106838035,380890,194
write,106861121,195504,195
write,106482163,783023,196
write,106644649,186838,197
write,108147561,72865,198
write,107280989,36132,199
write,107368796,794936,200
write,106300706,945492,201
write,107091748,6327,202
write,107422539,281763,203
write,108339770,418209,204
write,106973110,937209,205
write,107991117,608472,206
write,106996753,731650,207
write,106564202,268175,208
write,107363667,455601,209
write,107081273,556332,210
write,108328778,890448,211
write,106651297,20208,212
write,107675826,828865,213
write,107054745,71506,214
write,106893400,872288,215
write,107640285,307466,216
write,106919043,15220,217
write,107982906,508785,218
write,107548048,268109,219
write,107399694,937042,220
write,106867656,254976,221
write,106259515,745131,222
write,107163920,662132,223
write,106429710,634255,224
write,107334639,92032,225
write,106711807,836840,226
write,106959878,605736,227
write,107243533,461798,228
write,107958525,767296,229
write,107205555,924139,230
write,106677690,707333,231
write,106702364,965573,232
write,107647420,219813,233
write,106957114,736389,234
write,107458972,702874,235
write,107109173,207133,236
write,106814587,479964,237
write,106686409,46994,238
write,107464046,589587,239
write,106811527,820531,240
write,107317767,638627,241
write,108325093,222387,242
write,107257793,608990,243
write,107167902,268889,244
write,106662171,818389,245
write,108574962,272705,246
write,107160116,758502,247
write,106815627,161413,248
write,106831232,133364,249
write,107207573,104133,250
