write,233136898,207112,0
write,142062421,619365,1
write,114323841,378141,2
write,106631456,35123,3
write,107670063,739736,4
write,109108251,506063,5
write,108669136,407742,6
write,107448609,899836,7
write,110030937,161820,8
write,107696707,999051,9
write,107005642,246420,10
write,107761850,806972,11
write,107331438,289767,12
write,109143415,423096,13
write,109030927,258437,14
write,107846009,336759,15
write,107520394,229066,16
write,108940697,112982,17
write,107300300,227081,18
write,108275912,955823,19
write,107756475,78927,20
write,109157327,397031,21
write,108101618,279974,22
write,107084854,273082,23
write,107045942,265215,24
write,107555157,536703,25
write,107832663,305219,26
write,107310825,127859,27
write,107545586,200391,28
write,107252872,53035,29
write,107058634,358249,30
write,108645470,928235,31
write,107648532,374161,32
write,107085450,778986,33
write,106960889,832788,34
write,108336332,660418,35
write,107394731,336575,36
write,106197993,642449,37
write,108359201,452579,38
write,106476270,695186,39
write,107146934,591111,40
write,106700461,306595,41
write,108478840,841047,42
write,108380007,620051,43
write,106817321,255231,44
write,108143665,685479,45
write,106609812,748385,46
write,107507308,592957,47
write,107892198,988002,48
write,107849325,806376,49
write,107081929,102016,50
write,107264435,789926,51
write,107019057,122574,52
write,107112149,925684,53
write,107353362,406716,54
write,107422398,560089,55
write,107553363,700302,56
write,106661298,215030,57
write,107110568,89425,58
write,107413544,630995,59
write,108169313,16427,60
write,107007084,783682,61
write,107008790,363077,62
write,106919812,948182,63
write,107384030,739274,64
write,107551310,504364,65
write,107550479,43547,66
write,106849537,515676,67
write,107256320,90385,68
write,106504189,539737,69
write,106945243,454841,70
write,106702089,913393,71
write,106827433,355954,72
write,107465451,997578,73
write,106856056,730262,74
write,108293738,642566,75
write,108194441,84586,76
write,109102514,441810,77
write,106893759,107519,78
write,106370450,884105,79
write,107203557,677295,80
write,107049947,858105,81
write,107889425,486270,82
write,106458027,371635,83
write,106842446,782759,84
write,106857680,248839,85
write,106513964,88793,86
write,107057828,731419,87
write,106496571,601939,88
write,107169003,894385,89
write,110770080,105212,90
write,107325983,239464,91
write,106850849,413252,92
write,107002171,606332,93
write,107915979,983639,94
write,107040314,320241,95
write,108018490,150348,96
write,108322788,170727,97
write,107159323,374955,98
write,106844143,856717,99
write,107075103,495208,100
write,107482945,957399,101
write,108496184,866314,102
write,106620241,693655,103
write,107489623,729186,104
write,107540598,467736,105
write,107702819,740945,106
write,107598767,592795,107
write,107717433,683005,108
write,107435732,307969,109
write,106922381,448198,110
write,108415768,384112,111
write,107002876,438938,112
write,109342800,9209,113
write,107682291,168571,114
write,106574079,302434,115
write,106925534,374634,116
write,106897730,368195,117
write,108027308,113864,118
write,106824770,542403,119
write,107128956,256035,120
write,107673916,20128,121
write,107742318,995198,122
write,107167429,230034,123
write,107293657,228290,124
write,106999586,536562,125
write,106511035,162857,126
write,106555754,206966,127
write,106760190,936809,128
write,106784573,872136,129
write,107498266,716368,130
write,107503170,373745,131
write,107265729,863223,132
write,106625373,423595,133
write,107357776,26376,134
write,106395579,921684,135
write,107011018,13636,136
write,107278370,161900,137
write,107014543,308637,138
write,108099628,742646,139
write,106913269,703258,140
write,106698774,968577,141
write,106930351,755811,142
write,106844979,954162,143
write,107435615,966729,144
write,107640905,758352,145
write,107317832,157682,146
write,107261739,356825,147
write,106840144,529937,148
write,109999259,380358,149
write,106900407,967422,150
write,107545666,38870,151
write,107352105,489571,152
write,106975083,126964,153
write,107451383,140508,154
write,107497069,841942,155
write,107049537,714090,156
write,107017433,4620,157
write,107162240,973539,158
write,106911926,987875,159
write,107089404,973587,160
write,106898577,966176,161
write,106832552,172394,162
write,107055861,66238,163
write,106979639,863841,164
write,107108349,562851,165
write,106861571,6295,166
write,106609562,850316,167
write,106468516,740033,168
write,108020425,723111,169
write,106201758,709160,170
write,106873954,252253,171
write,106660131,503332,172
write,107502821,709415,173
write,106688354,210244,174
write,107982026,561845,175
write,106768848,47725,176
write,107070235,408444,177
write,107516880,103965,178
write,106890926,459820,179
write,106798867,882168,180
write,106443237,703563,181
write,106649704,659147,182
write,106915843,751367,183
write,106719569,632161,184
write,107194198,105110,185
write,109094989,182149,186
write,107121918,564717,187
write,106881746,107740,188
write,106695257,204705,189
write,106446330,355111,190
write,107122128,512189,191
write,106807877,71103,192
write,107321425,94430,193
write,106900901,865733,194
write,107388404,246395,195
write,106892027,623413,196
write,107704221,596826,197
write,108301532,613796,198
write,107141234,688022,199
write,106871631,504074,200
write,107769380,597531,201
write,110002881,721863,202
write,107716230,917356,203
write,107912274,163011,204
write,106698818,699587,205
write,107134846,614565,206
write,106438149,70187,207
write,107559274,66204,208
write,106821539,366676,209
write,106915685,51769,210
write,107943814,190029,211
write,106726109,617309,212
write,107315241,706333,213
write,106945756,464392,214
write,106773650,231958,215
write,107865699,789526,216
write,107365550,151998,217
write,107402348,198001,218
write,107463551,944785,219
write,106712375,654368,220
write,107483816,79461,221
write,106971444,483524,222
write,107434589,959818,223
write,108014163,463355,224
write,107546061,41089,225
write,106911041,495790,226
write,106772210,697116,227
write,108098841,791484,228
write,107450036,42975,229
write,108950970,116649,230
write,106938386,281366,231
write,107682623,332667,232
write,107064277,581415,233
write,107694127,316360,234
write,113772229,811278,235
write,106654480,75811,236
write,107040461,252328,237
write,107419654,250444,238
write,108206479,129180,239
write,106933965,756751,240
write,107159862,920265,241
write,107091096,535985,242
write,106958322,652218,243
write,106683250,881533,244
write,106694223,281984,245
write,106658277,880888,246
write,106791409,397890,247
write,106697283,729362,248
