write,231741472,822934,0
write,144413360,630843,1
write,109613944,710528,2
write,106682989,355069,3
write,107644600,785119,4
write,107740431,701608,5
write,106582489,551749,6
write,107172209,732236,7
write,107821552,769296,8
write,107432996,909247,9
write,109012748,321138,10
write,108352063,110483,11
write,107589732,837616,12
write,109452614,696302,13
write,108518365,470899,14
write,108658232,648479,15
write,106630511,680220,16
write,108559909,518561,17
write,108116921,813183,18
write,107758548,165255,19
write,106763149,755030,20
write,108365663,267443,21
write,109239338,464474,22
write,108731943,301782,23
write,107512804,424596,24
write,107457901,971708,25
write,108201017,80733,26
write,108065172,149448,27
write,107864026,456082,28
write,106665043,464837,29
write,107837501,166162,30
write,108675481,744294,31
write,107882845,639613,32
write,107354718,648198,33
write,107062016,184302,34
write,107816872,190842,35
write,107298248,871604,36
write,107388381,179471,37
write,106714056,993197,38
write,107218982,546429,39
write,107318676,987548,40
write,107000991,362329,41
write,107964645,579499,42
write,107585163,912345,43
write,107233637,180789,44
write,107502096,273773,45
write,107537749,102781,46
write,107742855,907490,47
write,107131989,598498,48
write,108692374,27827,49
write,106975340,737766,50
write,107134907,822261,51
write,107184010,573999,52
write,107077885,143817,53
write,107185626,486461,54
write,106982797,792042,55
write,107582862,404044,56
write,106980791,927271,57
write,106594207,611723,58
write,108478375,27424,59
write,106475320,211382,60
write,107474816,524448,61
write,106680893,547455,62
write,107043936,538057,63
write,108414406,422816,64
write,106727888,556623,65
write,107169346,957563,66
write,106818802,393790,67
write,107021521,758603,68
write,106952375,453510,69
write,107583057,208382,70
write,106816263,792100,71
write,106990826,452585,72
write,107776854,609104,73
write,107197050,686087,74
write,107322589,889912,75
write,107354346,124782,76
write,106952637,12972,77
write,107825869,124302,78
write,108028775,414836,79
write,107800938,491805,80
write,106462272,212016,81
write,107671177,237232,82
write,107276166,47749,83
write,108306337,19110,84
write,106790497,629400,85
write,107292954,800058,86
write,106945138,875417,87
write,107190951,31205,88
write,106715112,205530,89
write,107980044,92989,90
write,107344039,99990,91
write,106840427,981410,92
write,107614250,279172,93
write,106884504,500700,94
write,107617335,465024,95
write,107353647,577812,96
write,107095524,156882,97
write,106741396,853812,98
write,107063435,407706,99
write,106815017,111284,100
write,106754315,594369,101
write,106985520,325562,102
write,108230833,739366,103
write,108056243,14802,104
write,106767414,141305,105
write,106568553,30972,106
write,106366783,883090,107
write,106871789,511534,108
write,107320640,723428,109
write,106733700,390720,110
write,107184091,507942,111
write,106930085,36720,112
write,107807491,77875,113
write,107327597,518375,114
write,107117236,402893,115
write,107359932,237160,116
write,106597832,616654,117
write,107755211,434375,118
write,107578491,199879,119
write,107451540,881319,120
write,106770708,420083,121
write,106848339,634339,122
write,106733377,843986,123
write,106889590,530568,124
write,107038031,473141,125
write,108079794,824712,126
write,109021037,535646,127
write,106855672,890091,128
write,107113038,75541,129
write,108809259,153173,130
write,107577230,494695,131
write,108491452,564805,132
write,106916514,339211,133
write,106282568,693190,134
write,107416810,642927,135
write,107206838,391160,136
write,107508354,557516,137
write,107882133,408478,138
write,107170059,607387,139
write,107619558,706613,140
write,107595334,41246,141
write,106980705,683269,142
write,106955608,789054,143
write,106649226,438836,144
write,107524980,895048,145
write,107489562,485523,146
write,106820396,657067,147
write,109010111,132713,148
write,107436143,613174,149
write,106914718,388103,150
write,106901365,675340,151
write,107188816,97638,152
write,107070457,810109,153
write,106340742,666904,154
write,107394921,889035,155
write,106861051,573124,156
write,107355566,288119,157
write,106598217,309777,158
write,106667266,717221,159
write,107299959,265940,160
write,107559042,807946,161
write,107625586,517744,162
write,107951015,222143,163
write,107559721,47920,164
write,107391390,201176,165
write,107265561,980025,166
write,107671789,27310,167
write,107319243,308170,168
write,107020003,599573,169
write,106743572,667261,170
write,107305154,568784,171
write,107192819,605946,172
write,106445025,817105,173
write,108025075,959594,174
write,106456215,703562,175
write,107292875,953692,176
write,106801829,907973,177
write,107793398,812476,178
write,107179899,133859,179
write,106862910,24997,180
write,107843172,189780,181
write,108375351,909924,182
write,107705315,569831,183
write,108102501,222855,184
write,107236271,31881,185
write,107526037,825620,186
write,106757333,952269,187
write,106771604,345684,188
write,107060171,501115,189
write,108293260,266441,190
write,107798407,875182,191
write,107639300,357474,192
write,106937015,77989,193
write,107329759,886110,194
write,107550621,709560,195
write,111710171,149526,196
write,108115009,837013,197
write,108377441,465874,198
write,107066779,169378,199
write,107238351,509236,200
write,106743752,727737,201
write,107668374,52953,202
write,106710876,890689,203
write,107040138,423823,204
write,106805805,595300,205
write,107236298,566442,206
write,106283445,581340,207
write,107601625,410108,208
write,106888857,139028,209
write,106612170,326120,210
write,108871050,364786,211
write,106553542,227437,212
write,106226101,64948,213
write,107160624,365220,214
write,108131481,670898,215
write,107133411,311804,216
write,106704227,512322,217
write,107304027,632070,218
write,107024389,330908,219
write,106779706,714607,220
write,106804135,175924,221
write,106581788,156345,222
write,106869553,275205,223
write,106493320,198488,224
write,106865748,324245,225
write,106406281,505275,226
write,107097941,815591,227
write,107314170,216570,228
write,107371506,667810,229
write,107374086,343790,230
write,107687979,465896,231
write,107726868,485974,232
write,106731554,394145,233
write,106973400,403697,234
write,106521886,783151,235
write,107687456,770992,236
write,108758274,977271,237
write,107968081,583584,238
write,107540773,35957,239
write,108217943,150009,240
write,106771814,690542,241
write,106580272,883607,242
write,106792249,578112,243
write,108949414,236672,244
write,106625441,309419,245
write,106685655,41333,246
write,106237253,282354,247
write,107417192,669785,248
