write,336988307,107214,0
write,121137797,101581,1
write,121774709,793979,2
write,107080887,248877,3
write,108135560,353723,4
write,107412233,821644,5
write,109085375,387051,6
write,107925524,791718,7
write,106808143,553239,8
write,107430596,18344,9
write,109326746,61195,10
write,106683793,804826,11
write,108312498,644129,12
write,108321617,258553,13
write,106917478,880891,14
write,108130166,945716,15
write,107817149,567285,16
write,107613566,672506,17
write,106811625,763702,18
write,107271279,913382,19
write,108479426,672566,20
write,106618188,701158,21
write,108460809,121478,22
write,108791275,860259,23
write,110566597,485992,24
write,106748487,15700,25
write,106659240,893845,26
write,107644279,266527,27
write,107161076,619210,28
write,106275703,863522,29
write,107159721,124581,30
write,107238989,145999,31
write,107598678,630502,32
write,108346760,899565,33
write,108014412,298437,34
write,108357848,804720,35
write,108864421,125580,36
write,107441341,121169,37
write,106852921,111864,38
write,108082611,264002,39
write,108441334,4464,40
write,108094675,54675,41
write,106807444,83277,42
write,107663230,463471,43
write,106906296,573183,44
write,107058034,656265,45
write,106646140,577831,46
write,107146368,73897,47
write,107817794,731438,48
write,106378029,474241,49
write,107373509,544005,50
write,106899237,88501,51
write,107992503,43001,52
write,107691479,455104,53
write,106601226,327380,54
write,106811492,378964,55
write,108856222,51968,56
write,106423875,973015,57
write,106837939,634610,58
write,107100900,247920,59
write,106607681,472153,60
write,107552730,44560,61
write,106899869,740059,62
write,107503277,905690,63
write,107161150,93805,64
write,107600699,429119,65
write,107659373,993741,66
write,106530090,480120,67
write,106484134,108577,68
write,107778017,841761,69
write,106666637,535957,70
write,106955940,456485,71
write,107615040,275827,72
write,107180790,95260,73
write,107097143,351706,74
write,107989939,65272,75
write,107638391,792258,76
write,106814411,633076,77
write,106739928,842831,78
write,106742321,739168,79
write,107042236,907982,80
write,107280037,671529,81
write,107366528,708101,82
write,107646374,979650,83
write,106554920,58672,84
write,107373440,637700,85
write,107048404,909341,86
write,107205387,69348,87
write,106539369,57649,88
write,107548227,50616,89
write,106411995,45141,90
write,106969629,263083,91
write,107321259,348817,92
write,106673954,381138,93
write,106773726,75069,94
write,107360823,411386,95
write,107067660,352654,96
write,107598446,302622,97
write,107403862,348001,98
write,107273941,176999,99
write,107178680,409762,100
write,107639672,565957,101
write,107541977,197914,102
write,106741832,928566,103
write,107276531,913319,104
write,106589426,80891,105
write,106161713,890284,106
write,107146440,54374,107
write,106859028,970280,108
write,106476140,630710,109
write,106603384,586369,110
write,106505575,756620,111
write,106539872,254451,112
write,106941231,931969,113
write,107312331,275531,114
write,107656757,63628,115
write,107648284,413004,116
write,108413441,823346,117
write,106641192,705787,118
write,106576557,890700,119
write,106977971,388152,120
write,106905805,375156,121
write,107270554,231062,122
write,106899056,139653,123
write,106864876,966872,124
write,107224580,537335,125
write,107339232,713851,126
write,106606765,502667,127
write,106763724,504814,128
write,106923235,862863,129
write,108868902,619423,130
write,107127276,586329,131
write,106604677,810793,132
write,107808637,516667,133
write,107023392,622840,134
write,106919882,10107,135
write,108391665,947194,136
write,106665502,346750,137
write,106527003,226647,138
write,108509581,458591,139
write,107515884,621010,140
write,106928922,493469,141
write,107804442,507282,142
write,106919785,360534,143
write,108133377,591885,144
write,108646679,387070,145
write,106589176,7446,146
write,107045599,925358,147
write,106671913,858782,148
write,108120084,235478,149
write,107229549,358388,150
write,107735473,963300,151
write,108216539,359170,152
write,107017448,693650,153
write,107547711,335007,154
write,108536289,476101,155
write,106915473,558791,156
write,107310794,269782,157
write,107230025,968079,158
write,107531852,782681,159
write,106899030,675140,160
write,108313639,454868,161
write,106857467,519226,162
write,107244862,499711,163
write,106780678,719323,164
write,107040308,794577,165
write,107872275,727274,166
write,107476952,847413,167
write,107281996,839404,168
write,107102019,233051,169
write,106917837,874991,170
write,107195366,948095,171
write,106932715,155183,172
write,107880642,273373,173
write,106886383,294965,174
write,107124362,707293,175
write,107229745,772209,176
write,106567563,595729,177
write,106392132,848580,178
write,107495343,215206,179
write,107645073,497944,180
write,107328721,299438,181
write,106754477,809112,182
write,107403579,255666,183
write,107726754,847273,184
write,107438665,470101,185
write,107757603,82125,186
write,107681078,584107,187
write,107728339,124323,188
write,106968109,587092,189
write,106515453,992896,190
write,106993534,645270,191
write,107975790,709,192
write,107216806,154146,193
write,106486610,180025,194
write,107369627,617566,195
write,106640698,568973,196
write,107360061,435983,197
write,107491043,125724,198
write,106943884,128650,199
write,107513248,604979,200
write,108993645,394956,201
write,107211161,380799,202
write,107673328,614036,203
write,106484320,445408,204
write,106594277,50544,205
write,106951791,681683,206
write,107621392,450211,207
write,107540795,102400,208
write,107616396,432700,209
write,107514249,71123,210
write,107803064,307263,211
write,107710368,185205,212
write,107948589,361987,213
write,106488833,937348,214
write,106900975,502809,215
write,106705623,708842,216
write,106969992,703021,217
write,107061576,166829,218
write,106687312,647761,219
write,106297186,980843,220
write,107508515,244134,221
write,107212148,862167,222
write,106628434,113445,223
write,107338222,389135,224
write,107404063,547513,225
write,107201924,850468,226
write,107885693,306291,227
write,106910925,720432,228
write,108380570,187907,229
write,106646065,674526,230
write,107188746,51837,231
write,107338062,382817,232
write,106893083,845064,233
write,110756527,904916,234
write,108088190,59671,235
write,108259904,271106,236
write,106478162,580413,237
write,107463733,741869,238
write,106649406,769616,239
write,107309025,513872,240
write,107571146,567639,241
write,106347273,51716,242
write,107721944,998750,243
write,107526469,720313,244
write,107729514,902894,245
write,106850012,754675,246
write,106850143,34301,247
