write,253085753,515925,0
write,148581004,439712,1
write,107072000,458777,2
write,107620582,125559,3
write,107791997,753624,4
write,107737723,953585,5
write,107916672,174639,6
write,106897651,952957,7
write,108531191,896767,8
write,108761184,641203,9
write,108108885,697926,10
write,108681691,668614,11
write,107924370,489759,12
write,109473694,679571,13
write,109866825,794089,14
write,106655462,679168,15
write,107930502,639739,16
write,108675914,128504,17
write,107539680,169804,18
write,107881606,361787,19
write,107782398,186764,20
write,106737713,629934,21
write,108372913,431326,22
write,107390970,774460,23
write,108739229,948486,24
write,107213660,904554,25
write,107301875,274599,26
write,107716322,641040,27
write,107599987,734812,28
write,107726615,365285,29
write,107382925,415183,30
write,108244424,964262,31
write,107274325,186068,32
write,107430153,110427,33
write,108527650,534569,34
write,106985873,415389,35
write,106308459,418802,36
write,107273415,660354,37
write,106438177,533953,38
write,107624010,143917,39
write,107354039,190507,40
write,107108598,556022,41
write,107466469,367133,42
write,106865815,201701,43
write,107217519,382577,44
write,106976013,940422,45
write,107757153,92321,46
write,107682233,464265,47
write,108429879,661860,48
write,107696544,626955,49
write,106829359,101440,50
write,107280374,389946,51
write,106915661,51717,52
write,106733347,390069,53
write,106821411,960041,54
write,107241931,220964,55
write,107308315,462834,56
write,108248185,957691,57
write,107308454,954361,58
write,106319870,876709,59
write,107756163,647689,60
write,107293792,60964,61
write,107678194,325934,62
write,107179314,139975,63
write,106819266,566697,64
write,107038287,168260,65
write,106937870,387895,66
write,107503446,656947,67
write,106817103,882135,68
write,107057361,315772,69
write,106939334,994146,70
write,107374640,509325,71
write,107577085,725331,72
write,106943701,411671,73
write,107688922,409151,74
write,106797297,893988,75
write,106810810,353245,76
write,106184904,696037,77
write,106905851,912468,78
write,106823072,687474,79
write,106785807,370580,80
write,106842026,827192,81
write,106346353,751383,82
write,106639727,270287,83
write,108905833,512312,84
write,106926833,751712,85
write,108131256,964817,86
write,106844805,534360,87
write,106896865,711406,88
write,107355692,155352,89
write,107516862,760086,90
write,108313121,977581,91
write,107142569,70886,92
write,107697337,610199,93
write,106638812,970379,94
write,107083698,597759,95
write,107355963,444504,96
write,106636497,19592,97
write,107394975,140493,98
write,107342587,663486,99
write,106999999,922747,100
write,106846017,416202,101
write,107369185,530659,102
write,107276081,410861,103
write,108134277,555778,104
write,107374726,24926,105
write,106505604,690381,106
write,107300194,249874,107
write,107695148,888301,108
write,107200229,46330,109
write,107370895,313990,110
write,107035690,660318,111
write,107044296,321804,112
write,107353561,461692,113
write,107531474,977683,114
write,107397751,775999,115
write,106851152,316870,116
write,106952150,458727,117
write,107662511,441766,118
write,106682128,501140,119
write,107702078,989540,120
write,108003471,772785,121
write,106995793,265750,122
write,107992775,966619,123
write,107779603,765319,124
write,106515896,493604,125
write,106406062,470606,126
write,107482549,516104,127
write,109569336,673705,128
write,107008272,962529,129
write,106752866,241136,130
write,107154926,148273,131
write,106775714,681418,132
write,107090711,416285,133
write,107467801,321780,134
write,106753477,822826,135
write,106777497,784310,136
write,107780319,331253,137
write,113271118,146046,138
write,106637285,667137,139
write,107361666,69440,140
write,106938785,10066,141
write,107317592,881718,142
write,106924709,232913,143
write,107093896,406235,144
write,107618427,472837,145
write,107977635,711081,146
write,107741204,234378,147
write,107178296,255202,148
write,107236235,608339,149
write,106599815,424272,150
write,106181393,743036,151
write,106795464,370423,152
write,107291423,670683,153
write,106358986,912923,154
write,107510859,668931,155
write,107524222,878043,156
write,106845670,943467,157
write,107016128,777351,158
write,107378982,284043,159
write,107016120,904698,160
write,111692004,444756,161
write,107046715,610627,162
write,108168056,322078,163
write,107495314,126453,164
write,106534410,882983,165
write,108035017,463597,166
write,107281126,970628,167
write,106328237,553720,168
write,107466108,265423,169
write,106653517,504157,170
write,107008685,288939,171
write,106672659,99125,172
write,106674689,252203,173
write,107388104,78849,174
write,107457637,548447,175
write,107490859,537230,176
write,106368225,388435,177
write,106693134,318743,178
write,107199086,404894,179
write,106825182,330452,180
write,107740451,231693,181
write,107280514,869262,182
write,107418237,771318,183
write,107213044,260183,184
write,107171893,425283,185
write,107366196,581057,186
write,107126744,225859,187
write,106684480,185757,188
write,107861009,224440,189
write,109002297,553150,190
write,106702995,576763,191
write,107004226,210435,192
write,107384904,746183,193
write,107583059,658064,194
write,107720555,676339,195
write,107848893,100488,196
write,106741083,722868,197
write,106673701,287597,198
write,107445664,787492,199
write,106571578,775069,200
write,106558722,403942,201
write,107158377,207641,202
write,107328526,94573,203
write,107273846,695996,204
write,106621887,943364,205
write,109035848,651849,206
write,106785562,222830,207
write,107372659,949842,208
write,107160710,238036,209
write,106628746,326589,210
write,107303157,283264,211
write,108143838,634380,212
write,107318405,326047,213
write,106509071,96668,214
write,107504775,662778,215
write,107630532,946986,216
write,107777680,107617,217
write,107467792,630360,218
write,107343878,462031,219
write,106989974,969445,220
write,107992461,429584,221
write,107027487,954294,222
write,106791035,489964,223
write,107043978,228715,224
write,106542366,380674,225
write,107233545,762557,226
write,106239456,493083,227
write,107386408,133124,228
write,106237342,84074,229
write,106977403,434910,230
write,107269842,811821,231
write,105890968,925234,232
write,117315404,416486,233
write,112309589,686040,234
write,107122580,555788,235
write,108389634,439000,236
write,107091899,225815,237
write,107667895,648704,238
write,107593835,510451,239
write,107428410,611283,240
write,107100930,266765,241
write,107442578,582963,242
write,107895306,372999,243
write,106628497,932119,244
write,106498923,969048,245
write,106850757,608335,246
