write,266575026,534437,0
write,88477267,608260,1
write,88837655,619683,2
write,88250545,82899,3
write,87907708,552481,4
write,88406002,887281,5
write,87789582,615176,6
write,88203313,111441,7
write,88000434,258501,8
write,87950997,127724,9
write,88383132,45340,10
write,88135110,923204,11
write,88472521,180754,12
write,87834614,834824,13
write,88112219,923433,14
write,88048477,172100,15
write,88117475,237946,16
write,87925753,47807,17
write,88031863,380438,18
write,88060825,315646,19
write,87846129,803275,20
write,88091700,294281,21
write,88058361,360508,22
write,88332901,180596,23
write,88188077,729018,24
write,88445473,276738,25
write,87800627,857200,26
write,87789594,598739,27
write,88294660,991485,28
write,88162087,666237,29
write,88176299,731250,30
write,88001253,338347,31
write,87885334,44340,32
write,87976264,491351,33
write,88146229,130181,34
write,88181944,989593,35
write,88022197,463308,36
write,88079542,263476,37
write,88104747,664615,38
write,87697185,703420,39
write,88212598,971804,40
write,87888467,611081,41
write,87939628,483633,42
write,88063885,584209,43
write,87924288,363177,44
write,88227212,893945,45
write,87971780,109260,46
write,88149641,830748,47
write,87698665,46578,48
write,88282975,269322,49
write,88373114,322532,50
write,88005315,651194,51
write,88053678,287639,52
write,87788453,748685,53
write,88352217,441977,54
write,89178998,963926,55
write,88121382,809787,56
write,87784102,960884,57
write,88394619,171571,58
write,88113199,911241,59
write,88354676,320055,60
write,88802686,654789,61
write,87814042,917477,62
write,88246379,374840,63
write,88214078,240087,64
write,88048346,979701,65
write,87941982,962060,66
write,88043354,109824,67
write,88387135,992041,68
write,88062219,756009,69
write,88167563,673049,70
write,87826683,296297,71
write,87904946,944037,72
write,87877614,424748,73
write,87824672,398664,74
write,88512966,6770,75
write,88011910,799376,76
write,88236533,175754,77
write,87743408,364660,78
write,88151398,525392,79
write,88099164,998636,80
write,88386588,281603,81
write,88470945,441921,82
write,88048510,812925,83
write,88098399,23639,84
write,88422349,356819,85
write,88895038,415774,86
write,88426947,588459,87
write,88921278,322934,88
write,88329351,86225,89
write,87815254,569319,90
write,88220580,116732,91
write,87850654,564330,92
write,88024648,998471,93
write,87839349,473242,94
write,87857612,982402,95
write,87899867,860418,96
write,88426238,12434,97
write,87935950,541068,98
write,87839237,925738,99
write,88414395,342937,100
write,88402916,924727,101
write,87956938,23538,102
write,88209366,744395,103
write,88014621,710032,104
write,88547708,406174,105
write,88397907,271308,106
write,88637364,937141,107
write,88362724,375682,108
write,88277536,336324,109
write,88403139,535502,110
write,88103276,147393,111
write,88318634,208237,112
write,87902473,31893,113
write,88456549,137222,114
write,88540284,26625,115
write,88077109,630137,116
write,88120731,179402,117
write,88263927,26294,118
write,88286953,644765,119
write,88339235,857903,120
write,88246990,501179,121
write,88147114,987357,122
write,88497527,377471,123
write,88122121,609361,124
write,88258187,890016,125
write,88264545,841449,126
write,88145578,257728,127
write,88138265,18120,128
write,88112746,270799,129
write,87994152,102764,130
write,87936067,529704,131
write,87904035,655407,132
write,87888734,908001,133
write,88443142,329822,134
write,88334294,556081,135
write,87930643,37083,136
write,87869616,435840,137
write,88191849,566910,138
write,88075601,713270,139
write,87935027,336981,140
write,88045933,112204,141
write,87924994,543532,142
write,88514385,733879,143
write,88033892,230056,144
write,88108002,292937,145
write,88273488,835139,146
write,88138605,741123,147
write,87915196,573706,148
write,87964173,490733,149
write,88398277,81718,150
write,87891634,617120,151
write,88591909,639294,152
write,88037577,841283,153
write,88126604,869100,154
write,88162855,765927,155
write,88379395,733116,156
write,87933694,203182,157
write,87935015,994082,158
write,87804069,735107,159
write,88306842,915345,160
write,88069336,599373,161
write,87928324,108862,162
write,88296223,154345,163
write,88071734,982377,164
write,88152031,49100,165
write,88297068,140917,166
write,88515602,974883,167
write,87839552,203212,168
write,88964851,997905,169
write,87974654,812052,170
write,88061359,475478,171
write,87741494,856376,172
write,88515296,192902,173
write,88169286,836750,174
write,87890804,844834,175
write,88097019,180813,176
write,88090976,121606,177
write,88239266,978562,178
write,87665560,769365,179
write,88090129,201747,180
write,88234538,919390,181
write,88325192,768028,182
write,88200532,542357,183
write,87707467,937646,184
write,88096110,934403,185
write,88280770,144290,186
write,88687195,355997,187
write,88524957,935512,188
write,87746389,66214,189
write,88099805,733271,190
write,88504514,480221,191
write,87912293,27090,192
write,87936693,436667,193
write,87912738,624252,194
write,87769865,358422,195
write,87765765,829485,196
write,88111721,586070,197
write,87898857,841920,198
write,87720379,735088,199
write,87796888,898860,200
write,87503087,601576,201
write,88079989,608916,202
write,88065814,29771,203
write,88100609,392288,204
write,88074062,692947,205
write,88267050,270366,206
write,88379542,336936,207
write,87891514,3004,208
write,88052235,642190,209
write,87705010,232189,210
write,87899308,690146,211
write,88671801,63681,212
write,88430908,349371,213
write,88715209,165415,214
write,87831635,54115,215
write,87909205,938336,216
write,87584622,625283,217
write,87616228,622982,218
write,88027231,362942,219
write,88059115,805825,220
write,87730001,802045,221
write,87986041,62145,222
write,88023465,721063,223
write,87955680,320533,224
write,87594544,788666,225
write,87993710,501309,226
write,88032632,354266,227
write,88225347,319380,228
write,87946310,165045,229
write,88371676,381673,230
write,88463248,264080,231
write,87968784,283496,232
write,87536666,22813,233
write,87325929,905737,234
write,87758480,144633,235
write,87748605,555354,236
write,87985386,146466,237
write,87659945,594550,238
write,87756578,899178,239
write,87815890,425415,240
write,87689232,42004,241
write,88200011,374538,242
write,87956719,191355,243
write,87819816,173506,244
write,88024151,835100,245
write,88078507,802912,246
write,88000358,623546,247
write,88248364,168552,248
write,88026896,868166,249
write,87996961,494897,250
write,88241339,172966,251
write,88074659,999836,252
write,87718713,791894,253
write,87596297,628155,254
write,87784504,200734,255
write,88126737,912110,256
write,88045579,952766,257
write,87534297,807046,258
write,87571547,205080,259
write,87724933,231037,260
write,87700463,553949,261
write,87571412,82340,262
write,87755782,920994,263
write,88152128,361225,264
write,88339818,588186,265
write,88564355,371335,266
write,88013270,466854,267
write,87920418,489837,268
write,88240093,337738,269
write,87785746,201722,270
write,88371929,266122,271
write,87910556,651861,272
write,87865350,905262,273
write,87536855,479126,274
write,87819646,78990,275
write,87856085,358050,276
write,87718996,635593,277
write,88116853,557245,278
write,87622823,62348,279
write,87520381,642128,280
write,87403661,83555,281
write,87753914,715352,282
write,88003165,340605,283
write,88651827,540990,284
write,87924890,489466,285
write,88201386,73434,286
write,88133844,697612,287
write,88283706,936087,288
write,87998404,852564,289
write,88061656,504006,290
write,87659685,794284,291
write,88057170,648176,292
write,87768162,395475,293
write,87588362,606969,294
write,87474175,48456,295
write,87807362,694210,296
