write,87821345,505332,220
write,87820174,412724,221
write,87571467,620377,222
write,87819250,380322,223
write,87769782,632794,224
write,88202637,207980,225
write,87925764,963044,226
write,87726743,881235,227
write,88048267,236816,228
write,87951553,105898,229
write,87692635,537783,230
write,88717601,772966,231
write,87398990,406959,232
write,87582913,879526,233
write,87569536,373753,234
write,87625060,736620,235
write,88083667,813624,236
write,87629366,691395,237
write,88284675,738815,238
write,87839863,184042,239
write,87932621,170729,240
write,87961200,592732,241
write,88498431,274825,242
write,87796106,466506,243
write,87882700,628622,244
write,88377940,291611,245
write,88288889,725050,246
write,87893355,468881,247
write,88195833,922065,248
write,88483185,335397,249
write,88092994,104960,250
write,88087308,490458,251
write,88206198,980017,252
write,87900319,110754,253
write,87460725,596483,254
write,87799459,801224,255
write,87580179,673229,256
write,87524217,880651,257
write,87706101,468846,258
write,87336980,418531,259
write,87740389,531327,260
write,87664461,655719,261
write,88042493,437912,262
write,87959136,413240,263
write,87839236,66926,264
write,88183031,326147,265
write,87895136,214602,266
write,88089139,680834,267
write,88218601,852396,268
write,87841861,552841,269
write,87970243,746754,270
write,87799889,948699,271
write,87689888,640127,272
write,87756613,735970,273
write,87453123,383616,274
write,87635232,690636,275
write,87666192,614827,276
write,87625447,546619,277
write,87945670,72114,278
write,87954034,876568,279
write,88004461,15771,280
write,87912465,397498,281
write,87902560,305549,282
write,88037284,920999,283
write,87799815,417152,284
write,88086334,674886,285
write,88035939,587268,286
write,88167198,372860,287
write,88301979,100954,288
write,87953640,424374,289
write,88529260,923535,290
write,87861794,393337,291
write,87375378,579816,292
write,87855149,254719,293
write,87921007,362575,294
write,87659299,61513,295
