write,87977273,855801,159
write,88416590,417059,160
write,89186146,107671,161
write,87824143,649622,162
write,88170511,114827,163
write,88159156,295780,164
write,88494125,284658,165
write,88408196,421333,166
write,88552012,740372,167
write,87833414,483584,168
write,87780005,659685,169
write,88188004,377575,170
write,88124501,975646,171
write,88108922,724664,172
write,88010513,303183,173
write,88152075,581029,174
write,87623137,829381,175
write,88003247,322107,176
write,89038959,626024,177
write,88267713,627082,178
write,88284651,410133,179
write,87965129,765858,180
write,88534444,382379,181
write,88164592,566002,182
write,88117877,706039,183
write,88035653,635942,184
write,88102249,473215,185
write,88442273,748394,186
write,88144081,278173,187
write,87709553,781506,188
write,88409567,52074,189
write,88857950,981317,190
write,87757512,723595,191
write,88412118,42061,192
write,88488864,415583,193
write,88301906,566685,194
write,87713765,979397,195
write,87814754,183976,196
write,87554499,459262,197
write,87657621,790569,198
write,87768828,482440,199
write,87669548,828358,200
write,87458134,583200,201
write,87700043,442316,202
write,87813969,916023,203
write,88243425,623325,204
write,88050768,420635,205
write,87803152,58195,206
write,88336659,433401,207
write,88097365,388135,208
write,87922816,699581,209
write,88179607,625214,210
write,87846232,404924,211
write,88258655,707996,212
write,87927388,314199,213
write,87848539,943581,214
write,87879838,363255,215
write,87738298,458729,216
write,87806293,992915,217
write,87671547,576077,218
write,87727250,685622,219
write,87645768,889341,220
write,88025314,100869,221
write,87758781,342326,222
write,87630540,605883,223
write,88342340,512659,224
write,87864295,275793,225
write,87924764,869338,226
write,87607806,865438,227
write,88192003,542722,228
write,87817279,627844,229
write,87825737,139671,230
write,88790831,337060,231
write,87765079,158646,232
write,87750982,461816,233
write,87913277,556994,234
write,87721418,341511,235
write,87911109,362023,236
write,88210452,728932,237
write,87821166,908219,238
write,88056424,458535,239
write,87888734,362170,240
write,88289943,887791,241
write,88002338,857175,242
write,88655925,492742,243
write,88358347,157372,244
write,87745479,960013,245
write,87785672,993184,246
write,87829718,83860,247
write,87825049,788789,248
write,88010021,6504,249
write,88412351,541577,250
write,88297417,184965,251
write,87851431,784178,252
write,88050389,859833,253
write,87496976,205660,254
write,87788359,855566,255
write,88001473,319297,256
write,87629053,377680,257
write,87868629,208295,258
write,87481535,980172,259
write,87594815,794681,260
write,87460352,43357,261
write,87965777,620941,262
write,87847266,581259,263
write,88027836,639629,264
write,88208719,870769,265
write,87826024,360725,266
write,87670148,903179,267
write,87898921,615527,268
write,87902877,508166,269
write,88220236,611925,270
write,87798561,305029,271
write,87261009,751831,272
write,87552062,664799,273
write,87949431,950221,274
write,87828456,207347,275
write,87980099,919148,276
write,87879023,942454,277
write,87736011,598704,278
write,88309160,887616,279
write,87897894,69432,280
write,88336208,742410,281
write,88554496,82490,282
write,87821115,657353,283
write,87783753,770560,284
write,88007898,353256,285
write,88029176,844298,286
write,88365722,238066,287
write,88088673,222968,288
write,88292934,666372,289
write,87826373,729061,290
write,87825706,711713,291
write,87603474,121247,292
write,88061894,282078,293
write,87678447,274313,294
write,88057731,201945,295
