write,87920728,609396,242
write,88323051,615261,243
write,87952897,488927,244
write,87944176,343066,245
write,88014146,15291,246
write,88047477,898656,247
write,88368739,968637,248
write,88021677,463674,249
write,88333107,37250,250
write,87942352,909052,251
write,88319315,417192,252
write,87669164,601062,253
write,87460733,945324,254
write,87688771,570848,255
write,87518905,685337,256
write,87859864,504148,257
write,87768261,281676,258
write,88088464,454520,259
write,87545680,832933,260
write,87960374,869632,261
write,87987286,417642,262
write,87947473,341723,263
write,88151036,377234,264
write,87794552,209253,265
write,87910887,567245,266
write,88126222,231884,267
write,87953624,420883,268
write,87818174,764200,269
write,88072783,822373,270
write,87827709,704202,271
write,87557544,433582,272
write,87854879,658049,273
write,87620784,581757,274
write,87565601,997821,275
write,87590809,609717,276
write,87530572,914094,277
write,87492062,943026,278
write,87661864,312268,279
write,88129942,628533,280
write,87942845,848855,281
write,88039865,287433,282
write,88148486,562038,283
write,87858733,663196,284
write,88068723,686202,285
write,87947988,397949,286
write,88115487,65298,287
write,88005247,829393,288
write,88292269,359872,289
write,88270184,15057,290
write,88022407,360775,291
write,87768333,160515,292
write,87989605,626782,293
write,87655557,620503,294
write,88048700,75161,295
