write,104738247,296062,236
write,104191669,760760,237
write,102267635,863666,238
write,99517075,373446,239
write,100457502,812953,240
write,98939576,42539,241
write,106871055,394101,242
write,101651645,474418,243
write,101222354,309549,244
write,103709372,285152,245
write,103932076,549052,246
write,102006002,278592,247
write,102892278,503564,248
write,102581594,723608,249
write,100760219,638272,250
write,102563373,55727,251
write,101766104,585675,252
write,104547717,501233,253
write,99974714,562966,254
write,113689314,990386,255
write,104244825,20707,256
write,102481719,690542,257
write,136330795,816647,258
write,102506156,367599,259
write,103370570,899999,260
write,102267578,629091,261
write,101150878,326016,262
write,99493726,922796,263
