write,364221003,682945,0
write,97789729,469782,1
write,98757261,123245,2
write,97736826,800868,3
write,97187742,387404,4
write,99027906,781860,5
write,97598937,182259,6
write,97775472,912491,7
write,97139967,34117,8
write,97514432,752306,9
write,98039548,199988,10
write,98627693,311809,11
write,97393233,966874,12
write,98809486,242745,13
write,98058978,238355,14
write,99241661,893938,15
write,97542896,971897,16
write,98247355,18048,17
write,97383659,497967,18
write,97876247,682950,19
write,98669358,81776,20
write,96888238,997780,21
write,97787318,281820,22
write,98408830,544717,23
write,98475710,524953,24
write,98144687,112371,25
write,97529870,347414,26
write,97325307,417197,27
write,98333436,737125,28
write,97912480,640785,29
write,97628933,984439,30
write,96969457,638231,31
write,97379142,569876,32
write,97705104,337631,33
write,97124853,671198,34
write,97337488,278098,35
write,98024371,144705,36
write,97517456,450344,37
write,98295842,641357,38
write,98194474,685732,39
write,97446602,963651,40
write,97846717,53352,41
write,98681776,11138,42
write,98997471,233726,43
write,97987208,647877,44
write,98047242,369877,45
write,97917609,550049,46
write,98202807,343678,47
write,98833130,918900,48
write,97713227,369600,49
write,97963959,572794,50
write,97444917,772492,51
write,98727447,800657,52
write,98249252,733405,53
write,98767983,264961,54
write,97506102,542566,55
write,98940582,567521,56
write,98227118,76855,57
write,98590657,396790,58
write,98628833,690678,59
write,97522968,358827,60
write,98806625,792605,61
write,99209909,249784,62
write,97258554,15191,63
write,97925672,394558,64
write,97917375,477582,65
write,98016487,500116,66
write,97528565,69242,67
write,97643136,74481,68
write,98536022,784063,69
write,97618831,672774,70
write,98311087,237282,71
write,98114667,450233,72
write,98673430,383938,73
write,99734438,67930,74
write,98173873,273724,75
write,97611132,169338,76
write,98608203,393442,77
write,97986391,340071,78
write,98206737,233109,79
write,98874802,120505,80
write,97651761,759802,81
write,100076934,611947,82
write,97016447,490638,83
write,98464728,910328,84
write,97127258,429251,85
write,98370625,452690,86
write,97204940,7328,87
write,99123686,470488,88
write,99677731,752281,89
write,97759102,466345,90
write,98449906,495756,91
write,98435522,932524,92
write,98857119,391176,93
write,97503560,595504,94
write,98254324,842917,95
write,98706119,102891,96
write,99329682,959967,97
write,98309034,431381,98
write,97842771,716274,99
write,98066264,655518,100
write,97632181,495031,101
write,99734437,123863,102
write,98669403,177985,103
write,98942452,362560,104
write,98611849,325150,105
write,97414199,1681,106
write,98222908,218095,107
write,97799225,460088,108
write,100352340,277081,109
