write,98340050,202307,120
write,100787295,947560,121
write,98055373,509875,122
write,98345914,846601,123
write,98791850,237379,124
write,99092043,482435,125
write,98845416,546289,126
write,98553487,330727,127
write,99965531,413931,128
write,101188556,516906,129
write,99069289,196364,130
write,98610678,247377,131
write,100668068,997894,132
write,99388941,925832,133
write,100359792,357266,134
write,98986156,282615,135
write,101609310,350319,136
write,106848306,74353,137
write,101392558,257187,138
write,101052189,859462,139
write,100676347,203736,140
write,98229184,2448,141
write,98366582,690184,142
write,99677377,239942,143
write,99290848,534129,144
write,102829797,480434,145
write,99589006,496523,146
write,103055522,175494,147
write,99747850,56209,148
write,100711353,738314,149
write,98691078,255660,150
write,103734007,554228,151
write,100016200,545050,152
write,103783547,242019,153
write,99259982,171914,154
write,98158404,681190,155
write,103250819,612898,156
write,103944975,110607,157
write,101528590,388763,158
write,100633569,476054,159
write,99134930,334394,160
write,101563622,983862,161
write,98755621,96827,162
write,98707988,505493,163
write,101756568,525798,164
write,102736056,729391,165
write,99440548,615076,166
write,103874332,351077,167
write,103759761,675861,168
write,98613087,707623,169
write,101946191,911084,170
write,100393999,219933,171
write,99151588,275303,172
write,98689919,209290,173
write,101676629,621213,174
write,99913005,738552,175
write,104148718,124162,176
write,100228913,657415,177
write,103922301,83401,178
write,102402752,172491,179
write,103488109,285834,180
write,105675742,417646,181
write,99145536,756773,182
write,100972996,636432,183
write,107799256,477764,184
write,103418508,609738,185
write,99012478,500723,186
write,99591139,442039,187
write,99331050,26993,188
write,100394263,698541,189
write,103463523,310778,190
write,102952632,508357,191
write,101713811,83414,192
write,101150802,562571,193
write,102963270,528798,194
write,101351917,904125,195
write,102880378,839990,196
write,104659333,395587,197
write,101892471,388514,198
write,102665381,100124,199
write,101420610,805935,200
write,103009218,678479,201
write,107469061,210045,202
write,103013915,353832,203
write,104620692,698090,204
write,106141347,242044,205
write,104671156,337195,206
write,105874239,56051,207
write,107099379,334668,208
write,99551507,495891,209
write,99981712,216423,210
write,103925429,680710,211
write,104109906,580817,212
write,107927506,887162,213
write,99717776,82600,214
write,100308870,954924,215
write,102944362,378471,216
write,105186770,895662,217
write,101320139,54239,218
write,99457909,148776,219
write,201316212,440482,220
write,101955044,968110,221
write,99251270,61402,222
write,103076702,666748,223
write,100078906,960849,224
write,103233550,751917,225
write,107410676,426255,226
write,105837480,72262,227
write,99126058,947349,228
write,99438705,984492,229
write,102019761,360070,230
write,102539409,230721,231
write,99974303,383514,232
write,102891915,516640,233
write,99438581,138679,234
write,99044808,816296,235
write,101042102,909238,236
write,100135214,416874,237
write,104260414,346927,238
write,105114194,322079,239
write,104469223,709697,240
write,105309954,804521,241
write,105568927,93627,242
write,105483051,550830,243
write,99843292,466642,244
write,99055340,182674,245
write,103039402,548415,246
write,98955277,529326,247
write,105336248,582853,248
write,107278952,943548,249
write,101150736,718446,250
write,100187707,72166,251
write,101504100,759293,252
write,103503686,846807,253
write,105124213,364478,254
write,105278639,606834,255
write,199146268,76916,256
write,103573572,902873,257
write,106753415,756416,258
write,102735607,362222,259
write,103219053,660989,260
write,115082292,219297,261
