write,98913113,613199,168
write,101094723,53566,169
write,207006338,775812,170
write,101437608,27218,171
write,101190053,167142,172
write,99445091,554553,173
write,99930166,259945,174
write,98703935,777948,175
write,100823159,743110,176
write,99399759,638704,177
write,98738866,530363,178
write,100315737,969672,179
write,105127700,71540,180
write,99264493,723943,181
write,101228163,622060,182
write,102332121,826903,183
write,99157152,785352,184
write,99477611,516811,185
write,107882622,89469,186
write,99911490,209467,187
write,103303027,675595,188
write,100089281,374950,189
write,101720744,198950,190
write,110600613,130662,191
write,100028250,314882,192
write,102007343,707815,193
write,102327644,859935,194
write,99422211,927642,195
write,99012941,574848,196
write,100622999,418209,197
write,106526657,161353,198
write,103341092,897345,199
write,103562253,740194,200
write,101584264,514557,201
write,100136315,556504,202
write,109297716,820230,203
write,100564156,627775,204
write,102090799,448262,205
write,99357206,445552,206
write,107716405,469968,207
write,101313546,948812,208
write,105004082,469380,209
write,102473956,658291,210
write,102196752,710457,211
write,104405755,535146,212
write,104688682,374432,213
write,104030133,703748,214
write,101429801,28408,215
write,99538271,851348,216
write,101689997,168907,217
write,100726995,458764,218
write,99127690,328119,219
write,101742624,361924,220
write,105359283,69255,221
write,104840325,877673,222
write,103479913,372091,223
write,97577874,12483,224
write,110849140,826609,225
write,111847404,600754,226
write,99274863,932745,227
write,104821554,464437,228
write,103143074,873940,229
write,99897175,351316,230
write,98445286,243968,231
write,104414704,200293,232
write,102131250,402977,233
write,102157072,464534,234
write,103686126,723991,235
write,102281554,899362,236
write,111770163,826281,237
write,108829774,464543,238
write,100689338,361523,239
write,103901497,99327,240
write,105006779,809874,241
write,102425433,711773,242
write,100991153,399509,243
write,101462595,755964,244
write,204510632,548176,245
write,99931746,592419,246
write,102911384,36048,247
write,198734714,347970,248
write,108790558,157946,249
write,98639151,371451,250
write,106174297,659239,251
write,101563092,767905,252
write,100405578,940435,253
write,99587478,372421,254
write,110096920,486047,255
write,99851992,285866,256
write,98977993,495654,257
write,102069737,923219,258
write,105401688,145581,259
