write,197907837,474594,0
write,173279055,817541,1
write,98611370,456716,2
write,98950219,686096,3
write,97953258,446395,4
write,99445180,306826,5
write,97602806,41703,6
write,97362625,956749,7
write,99521682,903916,8
write,97509380,885294,9
write,97739244,809997,10
write,97774606,863148,11
write,99053446,957685,12
write,97529341,629113,13
write,99414261,931556,14
write,97583159,760936,15
write,97588144,710936,16
write,98870568,348031,17
write,97586858,451780,18
write,98371044,169194,19
write,98792669,938443,20
write,97383807,935919,21
write,98053103,882252,22
write,97193113,46282,23
write,98060174,538771,24
write,97650344,667036,25
write,98406355,985499,26
write,98481290,487063,27
write,99167382,856611,28
write,100475468,989817,29
write,98593738,350744,30
write,97267526,376987,31
write,97673902,812231,32
write,97709688,341564,33
write,97656654,295833,34
write,97647991,397668,35
write,97592261,883844,36
write,98216318,239528,37
write,97814894,586505,38
write,98016252,659621,39
write,97226586,604489,40
write,97593819,912,41
write,99521463,180665,42
write,97544793,144335,43
write,97554706,119426,44
write,98292189,500034,45
write,97876960,241408,46
write,98923263,71127,47
write,98196951,709499,48
write,97943139,447924,49
write,97688513,245130,50
write,98497442,501559,51
write,97941730,483077,52
write,97921723,753464,53
write,97856616,623549,54
write,97977665,703336,55
write,98297050,475109,56
write,97606512,847386,57
write,96909277,855131,58
write,97609214,117988,59
write,98771291,993092,60
write,99487119,296738,61
write,98006426,698166,62
write,97877787,509097,63
write,98523195,626572,64
write,97858189,123851,65
write,97788094,976655,66
write,98508062,724521,67
write,97846431,257977,68
write,98303088,111829,69
write,101661198,733290,70
write,98821158,256261,71
write,98481513,521844,72
write,97061693,35632,73
write,98858922,729065,74
write,99571376,788698,75
write,97365485,22625,76
write,97568361,807567,77
write,97811596,890056,78
write,97470881,40166,79
write,97620890,366785,80
write,100295281,426825,81
write,102409650,787298,82
write,102649838,540033,83
write,98380397,288459,84
write,98846535,463293,85
write,97955277,796415,86
write,97739331,217025,87
write,98943266,678988,88
write,97925649,237957,89
write,98324277,489391,90
write,98308981,849268,91
write,101864082,445360,92
write,98375137,784952,93
write,98859251,181593,94
write,97904838,263975,95
write,98505499,374364,96
write,98019360,581521,97
write,99874465,390783,98
write,98423061,412854,99
write,98236650,454370,100
write,99561732,371558,101
write,99057684,744757,102
write,98387695,410977,103
write,98170036,356608,104
write,99369579,50606,105
write,98388945,804875,106
write,99057841,45502,107
write,98959698,624895,108
write,99033290,996247,109
write,99096601,402232,110
write,98578047,896236,111
write,97564082,715582,112
write,98675895,992272,113
write,98470913,570234,114
write,97874801,774508,115
write,100243364,891455,116
write,98686521,402323,117
write,98866713,277008,118
write,98553741,312582,119
write,97960957,11840,120
write,98153954,76185,121
write,98933482,507474,122
write,98943569,509213,123
write,99754135,741251,124
write,98821723,12586,125
write,98480058,556925,126
write,98071268,185708,127
write,98387995,72615,128
write,98069000,816837,129
write,99284144,212964,130
write,98764321,246133,131
write,98497075,97491,132
write,100109668,284598,133
write,97802852,17959,134
write,98457998,504782,135
write,99750029,203745,136
write,101450787,317873,137
write,98968016,864045,138
write,98558413,729840,139
write,98402996,75086,140
write,98119169,977835,141
write,100009835,511880,142
write,101774208,135014,143
write,100377113,682255,144
write,99767848,149109,145
write,98823251,601623,146
write,100498327,759346,147
write,98576132,520949,148
write,99971810,525918,149
write,99438964,745656,150
write,98944443,523997,151
write,101185877,59570,152
write,99743023,433438,153
write,98628573,499235,154
write,99828906,478740,155
write,99330396,597365,156
write,99783957,912332,157
write,100468198,341797,158
write,105108331,231747,159
write,100978798,431827,160
write,101515474,440871,161
write,99495440,792436,162
write,99816984,848919,163
write,100979426,200068,164
write,99950005,469616,165
write,100119160,437933,166
write,98336332,789452,167
write,100704075,106636,168
write,99362909,173514,169
write,99633911,105872,170
write,104810436,767420,171
write,100225715,316869,172
write,99518301,503226,173
write,99422475,928666,174
write,101914873,779922,175
write,98522657,292124,176
write,101394552,923269,177
write,100900804,557370,178
write,102495896,629786,179
write,101000103,965745,180
write,100928639,785714,181
write,98973365,231867,182
write,99569490,993470,183
write,100226003,950906,184
write,101167811,346355,185
write,100281473,915725,186
write,100429055,165081,187
write,100770561,19225,188
write,108996239,147183,189
write,100824623,848623,190
write,102469006,513527,191
write,103280765,81238,192
write,101776549,959362,193
write,102082601,719781,194
write,101197857,207686,195
write,100292181,252593,196
write,106170285,39886,197
write,104191879,549668,198
write,101749417,545486,199
write,102633719,894365,200
write,100769453,851331,201
write,101521039,192623,202
write,104956780,241329,203
write,105533566,738086,204
write,98577542,478256,205
write,99816888,865764,206
write,107948221,187273,207
write,100978516,594851,208
write,109703782,707616,209
write,110295699,200453,210
write,99688514,889458,211
write,101358364,956713,212
write,100976711,788821,213
write,99888830,347055,214
write,106350816,392289,215
write,109586644,69776,216
write,100824711,257455,217
write,102911044,722575,218
write,103865614,939496,219
write,100388893,984555,220
write,104193818,294915,221
write,100439390,650155,222
write,100722870,363885,223
write,196981692,685238,224
write,99732141,761648,225
write,104359307,510215,226
write,108078921,429173,227
write,100356661,29622,228
write,113794639,893123,229
write,101894872,524570,230
write,101361390,382940,231
write,98731911,413148,232
write,105601869,707234,233
write,103413037,328772,234
write,101508096,351212,235
write,100122950,914346,236
write,102198915,486566,237
write,102372747,335841,238
write,105746057,124869,239
write,103745460,868062,240
write,100940888,722959,241
write,100949104,528424,242
write,103116120,755723,243
write,102100873,240823,244
write,101844375,666398,245
write,103234780,784942,246
write,102129282,321703,247
write,102017495,748563,248
write,103153637,540202,249
write,99362689,545474,250
write,105218639,938095,251
write,108966664,145294,252
write,108254528,295403,253
write,110344159,839669,254
write,103664377,454174,255
write,100746242,433143,256
write,100495698,663104,257
write,105875454,939647,258
write,202481782,627173,259
write,99846704,673680,260
write,102140852,325824,261
