write,222519680,613697,0
write,172881955,694420,1
write,98461456,235931,2
write,97780460,969845,3
write,97317072,785861,4
write,96770153,229577,5
write,100795299,798421,6
write,97744850,649239,7
write,97538892,502943,8
write,97383709,387729,9
write,98241850,326591,10
write,97400332,869866,11
write,97828114,171891,12
write,98073932,688715,13
write,98386657,394201,14
write,97640271,822093,15
write,97634276,548328,16
write,97604460,952204,17
write,96970967,829461,18
write,98105162,690336,19
write,98467507,178905,20
write,98014618,498347,21
write,98210404,705732,22
write,97739731,928329,23
write,98263940,273026,24
write,97504047,118808,25
write,96905893,312294,26
write,97687456,337035,27
write,192695602,705198,28
write,97617775,17112,29
write,97555010,906197,30
write,98273812,882834,31
write,97056402,918964,32
write,97622028,265140,33
write,97375001,82734,34
write,97395543,484001,35
write,97705702,26885,36
write,98547841,277795,37
write,97913533,628148,38
write,97517354,965578,39
write,97476406,21884,40
write,98233275,577517,41
write,97241567,898195,42
write,98015394,810536,43
write,98271585,340451,44
write,98053100,283436,45
write,98129012,977299,46
write,98009010,148474,47
write,97226612,337973,48
write,98120271,705670,49
write,98241910,627358,50
write,97468254,220992,51
write,97821135,42932,52
write,97793590,485581,53
write,97041469,815444,54
write,99674167,112779,55
write,97698015,843221,56
write,98340335,655215,57
write,97671642,176664,58
write,97986955,664055,59
write,97074925,556274,60
write,97453427,446632,61
write,98620836,144650,62
write,97662613,67453,63
write,97957765,598845,64
write,99296365,885035,65
write,97889325,49420,66
write,97830666,514942,67
write,99181588,362279,68
write,97660861,916305,69
write,98974039,922710,70
write,98608608,27080,71
write,96639767,918929,72
write,99528363,626540,73
write,98455424,368108,74
write,98475221,784101,75
write,98205830,643057,76
write,97185430,560422,77
write,98710607,420905,78
write,97537845,772120,79
write,98017366,998186,80
write,97430771,89599,81
write,98998325,821135,82
write,100505754,570009,83
write,97002249,253749,84
write,98048750,779980,85
write,98141061,228331,86
write,99344610,411968,87
write,98899973,674485,88
write,98209183,574811,89
write,98311853,641832,90
write,99537288,599430,91
write,99192040,948400,92
write,98378960,575103,93
write,97703934,2848,94
write,97380959,648953,95
write,97900892,962059,96
write,99393868,78627,97
write,98919089,308106,98
write,99397457,224924,99
write,101935574,61473,100
write,99152590,763870,101
write,100842202,105257,102
write,98793507,332738,103
write,101026351,658846,104
write,194073310,431363,105
write,98079722,753563,106
write,98245961,99164,107
write,97738181,12469,108
write,99069145,147505,109
write,98270239,942159,110
write,98027164,867066,111
write,97702240,709142,112
write,97864731,618629,113
write,99261960,751519,114
write,98183536,800525,115
write,98800345,128628,116
write,98493468,764425,117
write,99860629,453816,118
write,98642253,817090,119
write,98757754,406385,120
write,102847535,812538,121
write,97934750,456737,122
write,101066636,447224,123
write,99033360,448774,124
write,98228182,596380,125
write,105356041,790163,126
write,98646635,379376,127
write,100685964,418766,128
write,97781505,312503,129
write,100536646,792007,130
write,97946456,262005,131
write,109072760,377532,132
write,99097786,256061,133
write,99951771,869860,134
write,102991118,533828,135
write,99061604,640190,136
write,97783758,135777,137
write,99477096,146966,138
write,97893980,1433,139
write,99884605,109344,140
write,99084995,558226,141
write,98478455,335863,142
write,101264063,426821,143
write,98730269,551199,144
write,105017588,1766,145
write,99077374,286508,146
write,100231422,238671,147
write,99521092,430820,148
write,98328302,860910,149
write,99923067,427701,150
write,99798544,439561,151
write,98753693,266307,152
write,98685432,811183,153
write,99727736,978205,154
write,99668761,644609,155
write,98667507,814332,156
write,101257715,904517,157
write,99800606,835949,158
write,102604695,489004,159
write,97992295,2955,160
write,99779230,744107,161
write,100040651,452926,162
write,101658607,550863,163
write,99648350,160249,164
write,99000572,330892,165
write,101150869,987371,166
write,100224609,35128,167
write,100928207,569785,168
write,98310593,370902,169
write,104111142,328214,170
write,99241406,172614,171
write,98537332,121374,172
write,100877595,719069,173
write,100469230,366632,174
write,104128221,124476,175
write,103600479,579505,176
write,102103737,479786,177
write,98597370,304871,178
write,102152296,845501,179
write,99836683,931446,180
write,102682108,585327,181
write,99910759,479312,182
write,108558702,54007,183
write,97961683,114086,184
write,102296986,540381,185
write,99429784,175799,186
write,108494574,614818,187
write,100722163,362093,188
write,105227102,412730,189
write,99830817,702239,190
write,101885863,227304,191
write,102614852,917082,192
write,102169898,93854,193
write,100398635,989791,194
write,100387763,917123,195
write,100143276,812987,196
write,107796189,247270,197
write,102409554,123484,198
write,101510752,451324,199
write,101155355,613866,200
write,98531140,226778,201
write,112656405,631878,202
write,104169679,487601,203
write,104665754,580217,204
write,109000507,459871,205
write,100299463,407541,206
write,102203216,675259,207
write,102223198,129805,208
write,101701363,582869,209
write,99966719,452078,210
write,101795590,465135,211
write,201953552,286905,212
write,101171529,198543,213
write,103261368,438252,214
write,104175816,188870,215
write,98737798,841758,216
write,98690111,335406,217
write,103019088,689470,218
write,105799534,248512,219
write,108840650,132528,220
write,98811377,946922,221
write,108961613,468842,222
write,106788895,207241,223
write,101602404,773864,224
write,104422382,817681,225
write,101211420,112778,226
write,99003427,34888,227
write,104568080,358805,228
write,101168334,888058,229
write,100293010,256370,230
write,99894907,438485,231
write,101818544,325995,232
write,101701579,123443,233
write,102452412,506175,234
write,106689202,496914,235
write,99594464,659386,236
write,203691385,90650,237
write,107470178,735594,238
write,101538131,595426,239
write,104559860,532291,240
write,106946606,699840,241
write,100237861,986564,242
write,101506536,824922,243
write,105915402,170547,244
write,100308316,389258,245
write,102010943,296336,246
write,136158397,131721,247
write,200264773,709508,248
write,101696151,924077,249
write,103634413,406213,250
write,106545743,264402,251
write,114251702,806722,252
write,111268694,459649,253
write,100979498,879922,254
write,100199953,247465,255
write,104039516,95133,256
write,100361350,473037,257
write,107728500,722298,258
write,99598030,46409,259
write,101902558,801243,260
