write,103103120,626379,249
write,101527639,66075,250
write,106450529,193282,251
write,101348390,940336,252
write,101930564,94657,253
write,101578178,631921,254
write,104044229,992329,255
write,103490584,88632,256
write,109074379,857137,257
write,104072073,13214,258
write,113921484,757967,259
write,101274070,343779,260
write,98606750,20393,261
write,195649483,177196,262
