write,340703204,141117,0
write,101356298,298754,1
write,160019091,457546,2
write,97796542,480839,3
write,97745997,271502,4
write,97701519,462799,5
write,98147025,24503,6
write,98628898,269732,7
write,97812986,629553,8
write,98256091,901387,9
write,99259686,558366,10
write,97739681,603202,11
write,98631233,635143,12
write,97599045,495502,13
write,99269772,569794,14
write,99067200,631016,15
write,97865570,66148,16
write,98562109,615132,17
write,98471932,751786,18
write,97459561,574274,19
write,100041178,838583,20
write,98233364,367401,21
write,98009492,135849,22
write,98185345,191184,23
write,98708619,279987,24
write,97926398,769294,25
write,98249450,513018,26
write,98128086,952436,27
write,96996542,756582,28
write,97758501,460596,29
write,97248143,853874,30
write,97876906,193848,31
write,97683325,667589,32
write,97495927,137400,33
write,98194953,833411,34
write,97146989,801819,35
write,97427067,571162,36
write,97879953,466597,37
write,97606946,96100,38
write,97916732,79822,39
write,97407662,658315,40
write,98732394,533319,41
write,97188176,262059,42
write,97738007,704207,43
write,98409805,239615,44
write,98267924,288933,45
write,97668844,566484,46
write,98449609,912331,47
write,97080900,666943,48
write,98298739,506355,49
write,97536194,971584,50
write,97604784,6381,51
write,97687441,268745,52
write,97783527,280082,53
write,97575054,161398,54
write,97757603,837461,55
write,98244265,404002,56
write,98125709,910485,57
write,97750209,383168,58
write,98183324,147964,59
write,98209549,940323,60
write,98420586,450989,61
write,97498772,909404,62
write,97127427,8699,63
write,98072811,487207,64
write,98928493,830679,65
write,97778857,541359,66
write,98046561,32228,67
write,97721744,583738,68
write,101903051,765392,69
write,97880677,64715,70
write,97653051,178930,71
write,99272182,660325,72
write,97632481,353181,73
write,99253384,317369,74
write,99227113,729016,75
write,98326323,499826,76
write,97526060,833758,77
write,98568534,306849,78
write,98604879,366674,79
write,98469421,289722,80
write,97283000,988675,81
write,98038038,536980,82
write,98639768,220252,83
write,97730117,74567,84
write,98371298,568023,85
write,98489955,303168,86
write,98486092,196614,87
write,97159403,546506,88
write,98554922,404710,89
write,99776208,775579,90
write,98538346,886437,91
write,99123779,577219,92
write,98788724,21786,93
write,98680413,919077,94
write,98160483,428530,95
write,98601317,827213,96
write,97576384,31332,97
write,98426314,684801,98
write,98268140,70708,99
