write,98167873,672912,99
write,97752215,511556,100
write,99602763,1513,101
write,98785041,289774,102
write,98228920,162505,103
write,98124002,371349,104
write,98103707,893176,105
write,97989360,952533,106
write,98327896,609313,107
write,97785316,517435,108
write,100421248,307576,109
write,99953083,855308,110
write,98883103,23287,111
write,98225601,565968,112
write,98353923,540923,113
write,98204853,31655,114
write,98438494,371655,115
write,99654691,737622,116
write,98749492,421432,117
write,98854238,806114,118
write,98573624,108490,119
write,99190707,872023,120
write,98802134,101899,121
write,99456961,547629,122
write,97928685,447463,123
write,98236168,333956,124
write,98264360,333050,125
write,98493450,159813,126
write,99026669,437605,127
write,97572397,518076,128
write,99594935,666150,129
write,98266766,609406,130
write,99743226,585521,131
write,99440881,681432,132
write,100298627,432310,133
write,98712850,775325,134
write,99553352,458244,135
write,99013510,734796,136
write,98747959,654033,137
write,101100682,428588,138
write,97991714,296007,139
write,98499120,791710,140
write,101528540,187262,141
write,97803093,537031,142
write,98321313,818100,143
write,99538051,383307,144
write,98622425,369700,145
write,100123003,135494,146
write,99824602,433049,147
write,99350359,453802,148
write,99385663,472325,149
write,98801479,465972,150
write,98643218,4401,151
write,98898750,963645,152
write,101478218,263933,153
write,98923948,291546,154
write,98329826,466227,155
write,98295974,301023,156
write,98957242,682859,157
write,98728613,400908,158
write,100365536,893174,159
write,98712971,111123,160
write,101005243,304649,161
write,101564536,504653,162
write,99623413,739898,163
write,101061345,756125,164
write,99928983,100473,165
write,98416597,710463,166
write,100311809,929468,167
write,98748831,191735,168
write,101136045,378810,169
write,100825143,365238,170
write,101529534,661101,171
write,98860762,378059,172
write,102313532,422146,173
write,104743249,258719,174
write,101898011,974847,175
write,102813802,367396,176
write,98567234,583066,177
write,100695396,876269,178
write,101117829,834657,179
write,102582864,635798,180
write,99322935,104733,181
write,105562639,384055,182
write,100784027,773757,183
write,104729503,504860,184
write,100849568,710305,185
write,100073897,424312,186
write,108679721,337527,187
write,103437559,523817,188
write,99955928,270922,189
write,100108182,225803,190
write,105657654,178775,191
write,100801983,173389,192
write,106387283,799326,193
write,100892023,259710,194
write,100098723,671081,195
write,100910088,968928,196
write,106584002,479265,197
write,102191638,525609,198
write,100203041,319440,199
write,108049689,997935,200
write,102876721,200057,201
write,104081076,554603,202
write,101551752,757054,203
write,102992388,150338,204
write,105473703,486541,205
write,103473163,225813,206
write,100398010,948210,207
write,99912707,25093,208
write,98722761,662236,209
write,105769201,932479,210
write,101619625,476404,211
write,103399315,323227,212
write,99130248,445752,213
write,104461177,935386,214
write,100743569,964974,215
write,100580084,501252,216
write,100211654,902123,217
write,103110392,329692,218
write,109535822,952868,219
write,102331586,799734,220
write,100390490,149747,221
write,104987579,417509,222
write,99975951,39062,223
write,100891488,255612,224
write,103522288,351868,225
write,99706347,443733,226
write,102207148,472083,227
write,99400161,366517,228
write,101962207,696238,229
write,101856075,191739,230
write,98310328,44991,231
write,101484682,646589,232
write,99950091,97075,233
write,101311845,660629,234
write,103486266,819464,235
write,104288600,578040,236
write,99683810,140739,237
write,100090163,156556,238
write,106478403,542586,239
write,110260493,101278,240
write,102247111,298867,241
write,106335946,590011,242
write,102209258,18873,243
write,98103078,29714,244
write,101661917,873175,245
write,100959370,594898,246
write,105328444,480112,247
write,99721499,524407,248
write,114976173,579902,249
write,101357219,609403,250
write,100989171,249553,251
write,98743551,526688,252
write,104272333,868311,253
write,100572709,181473,254
write,102545207,792547,255
write,100337191,12375,256
write,103840902,486165,257
write,101093302,427784,258
write,101502596,782149,259
write,100336261,662252,260
write,100540566,942063,261
write,103801789,634669,262
write,103303087,665793,263
