write,298794820,264138,0
write,97218325,256650,1
write,161448367,788932,2
write,97737194,719356,3
write,98548331,906701,4
write,98223412,421759,5
write,98891323,259581,6
write,98853403,700661,7
write,98231186,965441,8
write,97906680,785672,9
write,100412358,415492,10
write,98674864,750762,11
write,98231703,779668,12
write,97682749,75781,13
write,98010046,966987,14
write,98493292,86491,15
write,97973441,827860,16
write,98116267,310423,17
write,97349813,613917,18
write,97512471,354609,19
write,98549198,718161,20
write,98315417,832090,21
write,97253178,969584,22
write,98890404,584613,23
write,98499426,409353,24
write,97545408,652806,25
write,96443940,87307,26
write,97968250,706283,27
write,97875691,406510,28
write,97293808,983114,29
write,97026851,392204,30
write,98286700,783787,31
write,97415744,645758,32
write,96645902,996529,33
write,98714995,515215,34
write,97014500,286299,35
write,97225520,641791,36
write,98361758,637585,37
write,97384786,943667,38
write,98426343,51176,39
write,97735170,137970,40
write,98577828,806675,41
write,99671674,593895,42
write,98097437,939723,43
write,98050606,177740,44
write,97710693,567780,45
write,97331101,967339,46
write,97687624,533231,47
write,97962209,856904,48
write,98751867,282491,49
write,97334931,958247,50
write,99298643,222515,51
write,98113021,708870,52
write,96858830,763864,53
write,97433198,655898,54
write,98021126,664032,55
write,98453572,372405,56
write,97208885,927564,57
write,98499606,252951,58
write,97976653,509123,59
write,98487511,93038,60
write,98499022,437778,61
write,99021851,980653,62
write,98136678,934996,63
write,98857173,689253,64
write,97236686,54300,65
write,99167151,728378,66
write,98755748,946764,67
write,97291870,673986,68
write,98327746,984911,69
write,96827270,443989,70
write,98012455,699966,71
write,98127083,974808,72
write,98326731,473430,73
write,99918158,827416,74
write,98057893,365121,75
write,98740917,724471,76
write,97541537,81906,77
write,196376684,657877,78
write,97136327,600975,79
write,97958701,87553,80
write,98059247,386845,81
write,100824676,931392,82
write,97473846,699090,83
write,98243090,270646,84
write,99417123,33745,85
write,98752982,112980,86
write,97852901,133748,87
write,98153560,107415,88
write,98032237,512134,89
write,98202260,30874,90
write,97868404,765194,91
write,98475653,63708,92
write,97190069,737582,93
write,98847222,881833,94
write,98526484,236355,95
write,97468022,656889,96
write,99341242,314115,97
write,97852208,472995,98
write,98940756,103643,99
write,98286775,751020,100
write,98081849,605283,101
write,98743955,850012,102
write,98363487,595419,103
write,98663813,324666,104
write,100382983,72516,105
write,99720328,398007,106
write,97936689,240114,107
write,99540802,190560,108
write,98425706,823807,109
write,97653608,619040,110
write,99924962,959967,111
write,195081024,984831,112
write,98682104,223054,113
write,97639750,9534,114
write,98601258,780900,115
write,98263620,213325,116
write,100346617,441839,117
write,99976772,564284,118
write,99536090,305327,119
write,98327748,634494,120
write,100094402,356555,121
write,97709616,600139,122
write,98186203,502435,123
write,99074127,759499,124
write,99319404,361155,125
write,98737647,443584,126
write,98787010,944718,127
write,98767829,848053,128
write,99269291,596749,129
write,99054109,705304,130
write,98746589,854326,131
write,98206500,482177,132
write,98918073,422994,133
write,100151736,631534,134
write,101221284,788749,135
write,100133968,283371,136
write,98817027,220691,137
write,101251125,52196,138
write,98539004,808533,139
write,100320454,269457,140
write,101038520,746670,141
write,99676974,422449,142
write,101715592,19781,143
write,99617208,46415,144
write,99318666,416028,145
write,97835971,186560,146
write,97862346,5097,147
write,103545478,459683,148
write,100121107,491604,149
write,100698490,787269,150
write,98157241,334991,151
write,98508375,7236,152
write,97789439,882985,153
write,99022677,506746,154
write,98569162,422781,155
write,99144739,880710,156
write,105356082,748575,157
write,98297617,56981,158
write,99572937,340473,159
write,99636816,812603,160
write,103043234,573956,161
write,100802489,772786,162
write,97876165,331232,163
write,99363888,366310,164
write,101187043,107043,165
write,101496359,917205,166
write,99596861,873644,167
write,101128965,477022,168
write,98601441,745593,169
write,103109750,634608,170
write,101488488,171920,171
write,101273515,935851,172
write,99419774,683877,173
write,99678553,878292,174
write,100444924,43619,175
write,100650319,179304,176
write,98735730,843446,177
write,98436158,384378,178
write,106711292,35819,179
write,98375768,179048,180
write,103272565,312881,181
write,103013055,647196,182
write,112662347,623571,183
write,198906803,26523,184
write,102146520,535085,185
write,105075963,827410,186
write,100933770,794402,187
write,104292815,923942,188
write,99944943,250286,189
write,98342187,432616,190
write,102831775,175494,191
write,107717790,650219,192
write,100129874,400615,193
write,100431017,901640,194
write,106193265,205172,195
write,104443044,668949,196
write,104098252,331097,197
write,101276767,930056,198
write,102109123,947984,199
write,104157735,234172,200
write,102314904,49334,201
write,100715188,848340,202
write,102733356,179537,203
write,101036312,801220,204
write,104846210,822846,205
write,105067925,689328,206
write,98657075,292422,207
write,105675714,137095,208
write,100556190,28240,209
write,100349358,272960,210
write,99826896,226121,211
write,104468879,471778,212
write,104300605,672973,213
write,100242171,809097,214
write,101272432,750633,215
write,102507080,722130,216
write,100553147,814025,217
write,100282422,485106,218
write,101120642,845055,219
write,99262142,337073,220
write,98181603,706421,221
write,105481795,401007,222
write,103936748,731526,223
write,100655910,230512,224
write,112583586,668120,225
write,115551577,422561,226
write,103382499,214825,227
write,111202711,560266,228
write,104542901,535176,229
write,102782525,31228,230
write,99173951,512485,231
write,101263648,586132,232
write,99950064,402334,233
write,109055028,94225,234
write,105086366,95719,235
write,98737484,640512,236
write,109118974,363211,237
write,103188537,400510,238
write,99572707,251211,239
write,103128113,932508,240
write,106914037,736421,241
write,100287316,542252,242
write,99701383,175747,243
write,101085682,788870,244
write,100694698,685448,245
write,103136085,410680,246
write,100449254,593072,247
write,101077230,338443,248
write,99990187,908431,249
write,104039991,296212,250
write,103990543,431454,251
write,110168449,691423,252
write,106244039,798880,253
write,100852220,864451,254
write,101280315,739078,255
write,104940851,965558,256
write,99580078,792354,257
write,105024989,930286,258
write,98306663,804023,259
write,105170544,979794,260
