write,99005166,628473,107
write,97951037,663554,108
write,97966042,41238,109
write,99312823,497765,110
write,98341544,152621,111
write,99618247,876613,112
write,98907290,11643,113
write,98483125,541632,114
write,97901094,528978,115
write,98380444,376647,116
write,98917446,328250,117
write,98468274,399289,118
write,98253818,960842,119
write,98102777,59471,120
write,99557641,858771,121
write,98680397,830836,122
write,98957332,829437,123
write,98631572,22210,124
write,101068666,968299,125
write,100156506,145448,126
write,98733315,39896,127
write,98042538,737153,128
write,102285199,998174,129
write,101485248,590999,130
write,98402118,241991,131
write,100818668,198919,132
write,98202578,855779,133
write,101302418,458972,134
write,100439493,709697,135
write,97678331,43939,136
write,100012356,258409,137
write,99671966,146203,138
write,101968367,474415,139
write,98626586,285051,140
write,100573514,237699,141
write,102961972,403585,142
write,101628537,804812,143
write,98552174,456120,144
write,101192368,501134,145
write,101015037,999386,146
write,99135812,985282,147
write,101682718,68497,148
write,99428320,198574,149
write,103468176,912136,150
write,99132557,332519,151
write,98031908,59000,152
write,99290578,263241,153
write,99653980,681035,154
write,99792205,77123,155
write,99212167,469379,156
write,97992053,542535,157
write,99558156,572787,158
write,100607727,246595,159
write,98809996,274941,160
write,101114213,671529,161
write,100212708,189781,162
write,103701186,804104,163
write,99102879,662834,164
write,101612855,235774,165
write,99621074,910639,166
write,196535945,509651,167
write,100014341,240217,168
write,99728132,911153,169
write,100979320,509059,170
write,98268471,634030,171
write,99856319,84721,172
write,106541669,642443,173
write,102122344,676401,174
write,100909890,381291,175
write,100183902,627362,176
write,100399029,895486,177
write,101459970,628439,178
write,98594869,151742,179
write,99202813,941050,180
write,101374011,478224,181
write,106338745,502567,182
write,98418836,291985,183
write,99146488,697152,184
write,108253547,831438,185
write,99155668,619255,186
write,106447450,535660,187
write,100556193,924440,188
write,101940659,457488,189
write,100891831,604632,190
write,101182997,979976,191
write,100483557,304063,192
write,103827623,243221,193
write,99115526,179278,194
write,100593369,670313,195
write,108702482,620469,196
write,98741002,447465,197
write,103619892,960649,198
write,99078956,141120,199
write,100897251,109094,200
write,103832776,605760,201
write,104491245,605101,202
write,197555651,931605,203
write,102330655,454621,204
write,105867655,414506,205
write,107083882,938193,206
write,99850900,237999,207
write,98915874,877261,208
write,101282152,852780,209
write,99985091,37370,210
write,100478811,942830,211
write,100885115,738433,212
write,100417773,838616,213
write,99659758,956865,214
write,107801373,568158,215
write,100578016,519049,216
write,103086219,76720,217
write,101541547,246478,218
write,111966268,628747,219
write,101867217,312803,220
write,107251620,431653,221
write,107776360,853754,222
write,102000627,379209,223
write,103337366,205440,224
write,101794047,473816,225
write,105209133,884408,226
write,100091793,683173,227
write,103287834,201115,228
write,100476031,664488,229
write,101083165,123912,230
write,102175278,60736,231
write,101240296,448998,232
write,100093253,179727,233
write,105289733,148614,234
write,107058836,860442,235
write,107845243,146289,236
write,100928084,8457,237
write,101502766,130782,238
write,102067951,795224,239
write,101133878,734546,240
write,103788470,108022,241
write,104567820,160500,242
write,109684833,972792,243
write,102098291,481404,244
write,102040434,667007,245
write,99928516,611228,246
write,99288555,361214,247
write,101611006,900323,248
write,98931115,540601,249
write,113413584,710907,250
write,107571672,296915,251
write,101004875,699832,252
write,108649651,486203,253
write,107405646,506566,254
write,100675515,310091,255
write,100415266,151808,256
write,101396363,985561,257
write,100528012,338835,258
write,100601597,538032,259
write,99438823,233405,260
write,103092321,302873,261
