write,102068926,541800,175
write,98986348,858888,176
write,102748809,232359,177
write,101039615,820867,178
write,101073736,116361,179
write,195312098,775123,180
write,101884742,256762,181
write,101719415,258394,182
write,98558676,473209,183
write,99388129,103570,184
write,104013073,679129,185
write,101737498,696951,186
write,100701643,11697,187
write,109076329,756901,188
write,111704712,407634,189
write,101533457,169026,190
write,101600410,760716,191
write,99079169,950432,192
write,102634067,204187,193
write,102455618,626936,194
write,106354056,244791,195
write,100383156,994936,196
write,101313173,790176,197
write,100521816,538461,198
write,99784860,504632,199
write,101801137,6184,200
write,101739009,320703,201
write,104241410,21724,202
write,105123727,520284,203
write,102784359,405712,204
write,102136789,690443,205
write,100415682,359548,206
write,103988656,960659,207
write,101793928,615448,208
write,99274428,758387,209
write,100788619,270749,210
write,101798414,55628,211
write,102300031,24796,212
write,100938772,983072,213
write,103409288,923778,214
write,102872704,820282,215
write,100239716,705855,216
write,100996114,960414,217
write,98882078,755610,218
write,101601491,842177,219
write,99847330,911219,220
write,101537230,535018,221
write,107159114,381804,222
write,109791852,999487,223
write,105170744,710281,224
write,102825483,351337,225
write,107001953,146568,226
write,104219009,482633,227
write,105241440,796655,228
write,197258963,552664,229
write,100311823,799976,230
write,102993351,975720,231
write,100795738,793738,232
write,102338758,39150,233
write,99164388,632669,234
write,103477603,325156,235
write,105732851,693162,236
write,103356524,283450,237
write,99844300,964198,238
write,101275924,637202,239
write,102080874,630008,240
write,102777532,44178,241
write,99882757,480218,242
write,103336298,151537,243
write,106719802,464064,244
write,103985151,648035,245
write,100837440,450336,246
write,102492021,259828,247
write,104725097,55283,248
write,99987579,199119,249
write,99666298,659332,250
write,132310780,59258,251
write,106577495,237662,252
write,199292728,129725,253
write,110792786,192525,254
write,109647337,526792,255
write,104705029,37923,256
write,134682746,726890,257
write,105073852,146996,258
write,98870098,8631,259
write,104180508,631231,260
write,100411146,72228,261
write,101853489,550291,262
