write,103338169,264278,233
write,105917333,271257,234
write,117735264,41403,235
write,105607963,990518,236
write,99171111,131798,237
write,105157186,375252,238
write,98746505,270151,239
write,102909957,256254,240
write,99892111,261672,241
write,100684083,566776,242
write,99483409,405903,243
write,102847142,106124,244
write,101968586,280174,245
write,100465141,302434,246
write,100118316,384505,247
write,101995142,389787,248
write,108028005,662508,249
write,104381978,347398,250
write,106656882,361523,251
write,104498665,855007,252
write,99891657,610644,253
write,107064848,258388,254
write,100215782,356984,255
write,103729011,508624,256
write,102468793,850403,257
write,109854980,917359,258
write,104792643,574505,259
write,105867176,797827,260
write,109108171,300961,261
write,102479113,118561,262
