write,98597631,530429,163
write,99457309,826439,164
write,98808871,653331,165
write,98319109,997137,166
write,101126016,324533,167
write,98620583,366902,168
write,101129731,746904,169
write,106211340,708878,170
write,100692099,608673,171
write,100893924,847143,172
write,100087277,438635,173
write,107709532,851801,174
write,100555653,580160,175
write,104092118,190500,176
write,100898393,259879,177
write,100111605,174177,178
write,99856382,118047,179
write,106003292,88182,180
write,103292542,816084,181
write,104773106,64752,182
write,105362745,593414,183
write,99624399,41035,184
write,103255926,795277,185
write,99716908,256685,186
write,102148455,224597,187
write,99278040,965629,188
write,101308517,702425,189
write,103549786,634280,190
write,99061970,195711,191
write,101934599,405830,192
write,106867264,17225,193
write,102555882,101633,194
write,102212514,499262,195
write,100670309,121907,196
write,102421403,828380,197
write,101888776,370757,198
write,100646724,981343,199
write,100223990,454873,200
write,99614127,508426,201
write,101343952,974548,202
write,103275113,475021,203
write,103193491,113676,204
write,102782435,189548,205
write,100835961,545530,206
write,101237957,485393,207
write,101567692,559895,208
write,99618345,538603,209
write,102598682,846912,210
write,100930692,125630,211
write,101101128,328470,212
write,100118205,363055,213
write,100594004,761547,214
write,110562780,445045,215
write,194941049,538007,216
write,102339874,468857,217
write,195382733,695104,218
write,98149106,12649,219
write,103964974,726523,220
write,102223476,549294,221
write,104516568,956929,222
write,101480152,99063,223
write,100733188,931407,224
write,103996718,212562,225
write,105642425,586129,226
write,101775088,970137,227
write,99542489,834691,228
write,102186843,459164,229
write,99985588,752381,230
write,100766268,873148,231
write,100644093,216387,232
write,102988728,206646,233
write,102450559,775985,234
write,102500842,282295,235
write,108018142,791213,236
write,99401540,825271,237
write,101641336,539740,238
write,101163089,950926,239
write,101680707,50859,240
write,101366753,515758,241
write,106053346,249275,242
write,104983811,768268,243
write,104498165,114831,244
write,104439566,802743,245
write,100685414,447704,246
write,103126886,969646,247
write,105391746,559616,248
write,101464651,230268,249
write,103139787,883274,250
write,104325561,882297,251
write,105609841,838509,252
write,106043280,354241,253
write,103440642,978638,254
write,101784935,468770,255
write,103656825,310238,256
write,99961624,370039,257
write,100923881,694028,258
write,99092571,822340,259
write,102064991,830002,260
write,100103349,858791,261
write,100215526,854872,262
